ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	6	207	408	[182,382,248,432]	11	338.806	2948.02	0.666154	21.7856	14.5126	0.970605	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	26	1	1	1	587	59	[567,25,607,87]	4	533.713	3901.33	0.525226	20.9388	10.9976	0.913548	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	26	1	1	2	245	379	[220,354,272,408]	6	268.506	2090.28	0.733005	18.731	13.7299	1.01069	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	26	1	1	3	149	150	[124,120,181,185]	8	349.444	2451.92	0.588178	24.1053	14.1782	0.964855	277.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	26	1	1	4	581	244	[560,222,603,277]	9	428.973	3501.89	0.714394	17.8064	12.7208	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	26	1	1	5	96	438	[74,417,127,463]	10	554.267	3272.33	0.672549	18.4703	12.4222	0.976378	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	1	642	165	[621,142,662,205]	2	400.771	4394.13	0.547831	20.9885	11.4981	0.87146	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	2	523	200	[496,178,543,233]	3	450.496	4980.76	0.510828	18.9633	9.687	0.870811	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	3	567	261	[548,221,586,284]	4	342.503	4425.99	0.581015	20.4347	11.8729	0.923446	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	4	314	424	[291,402,337,452]	5	464.969	3979.64	0.606043	19.062	11.5524	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	5	423	168	[390,142,456,195]	6	303.179	2865.03	0.743284	21.9287	16.2993	0.984561	294.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	6	194	179	[168,154,228,204]	7	266.889	2068.25	0.716024	20.2682	14.5126	0.934069	253.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	7	105	248	[76,223,132,273]	8	360.01	3034.9	0.602213	19.7154	11.8729	1.01321	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	8	624	320	[600,287,649,341]	9	498.187	5507.27	0.612874	18.9963	11.6423	0.916771	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	9	522	391	[497,369,544,431]	10	460.926	3895.86	0.583805	20.9885	12.2532	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	28	1	1	10	174	417	[131,387,206,453]	11	331.904	3334.35	0.683841	25.7936	17.6387	0.976464	383.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	1	181	114	[149,92,212,137]	3	379.461	2651.23	0.666667	20.5492	13.6995	0.932826	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	2	87	248	[63,196,109,273]	5	282.258	1572.89	0.539085	25.2709	13.6232	0.836169	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	3	539	244	[508,224,563,265]	6	299.983	2717.72	0.715863	18.0651	12.9321	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	4	361	58	[340,33,384,84]	9	304.462	3067.17	0.761712	17.4784	13.3135	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	5	260	93	[234,69,284,118]	10	401.502	3911.13	0.714202	17.9028	12.7862	1.0071	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	6	244	295	[218,270,286,322]	11	263.54	2437.56	0.726439	22.2426	16.1579	0.968291	295.902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	7	454	360	[428,335,491,385]	12	349.919	2886.17	0.670152	21.1567	14.1782	0.986686	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	27	1	1	8	340	438	[305,410,369,467]	13	408.729	3607.7	0.670415	22.5499	15.1178	0.890835	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	1	609	54	[582,26,635,87]	2	271.278	2427.07	0.818615	20.5264	16.8032	0.945526	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	2	423	155	[403,126,442,188]	3	429.436	4050.3	0.612478	20.0614	12.2872	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	3	103	171	[85,144,122,210]	4	365.906	3216.52	0.537314	21.3993	11.4981	0.907986	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	4	466	290	[435,259,496,320]	5	275.18	2041.85	0.883776	20.6681	18.266	0.982741	307.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	5	88	307	[62,284,122,334]	6	348.729	3897.69	0.657026	20.5238	13.4847	0.960823	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	6	210	327	[183,302,234,356]	7	301.615	4133.35	0.544157	20.1754	10.9786	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	7	643	342	[620,316,667,365]	8	429.202	5119.2	0.756301	17.8298	13.4847	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	8	416	384	[394,354,439,435]	10	252.529	4445.32	0.512417	26.3159	13.4847	0.799859	298.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	9	257	414	[232,389,282,445]	11	341.013	3645.42	0.838652	18.3684	15.4047	1.00125	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	10	218	116	[196,88,241,152]	13	272.225	2659.32	0.673627	21.0257	14.1635	0.948934	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	11	302	124	[275,89,331,163]	14	280.095	3215.34	0.693936	24.357	16.9022	0.982899	339.172
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	12	191	272	[169,250,212,308]	15	313.546	2990.99	0.657948	19.7286	12.9804	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	29	1	1	13	329	295	[305,264,354,324]	16	247.63	2911.99	0.746252	19.5241	14.5699	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	1	47	171	[22,144,71,205]	1	409.398	3319.43	0.763835	19.792	15.1178	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	2	388	261	[358,240,420,284]	2	366.167	3233.02	0.672611	20.1858	13.5772	0.962343	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	3	537	263	[508,241,561,288]	3	426.074	4304.56	0.69099	18.5042	12.7862	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	4	217	294	[192,270,245,318]	4	335.655	3037.61	0.700428	18.9853	13.2978	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	5	512	367	[488,343,546,391]	5	380.932	4102.61	0.772783	18.6864	14.4405	0.959348	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	6	346	71	[317,48,377,94]	10	349.337	2919.24	0.712172	19.9703	14.2223	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	7	189	90	[150,67,213,114]	11	364.639	2366.12	0.666667	20.9114	13.9409	0.962547	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	8	516	164	[493,136,539,191]	12	487.642	3351	0.788846	18.1773	14.3391	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	9	379	186	[355,161,407,213]	13	436.196	3793.04	0.693387	18.9963	13.1718	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	30	1	1	10	265	413	[238,387,289,446]	14	433.499	3561.66	0.603929	21.2256	12.8188	0.964386	225.211
