ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	9	332	299	[309,276,356,325]	10	273.604	1690.73	0.767218	16.8559	12.9321	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	10	254	355	[236,328,272,380]	11	388.891	1081.81	0.651356	16.9423	11.0354	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	11	359	358	[346,342,371,397]	12	297.678	1467.79	0.434372	17.9028	7.77646	0.848843	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	12	399	390	[373,362,423,423]	13	289.31	1824.83	0.709463	20.5365	14.5699	0.922079	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	13	558	458	[531,430,585,488]	14	298.826	2717.25	0.777991	19.9911	15.5529	1.00527	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	14	195	27	[173,6,217,50]	17	346.709	1648.25	0.673961	16.2897	10.9786	1.00187	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	1	653	156	[632,135,675,184]	3	220.512	1304.84	0.647801	17.6653	11.4436	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	2	419	176	[391,150,450,203]	4	262.571	1358.77	0.860487	18.8972	16.2608	0.999041	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	3	249	173	[229,153,279,195]	5	357.468	1232.12	0.724105	16.9453	12.2702	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	4	182	215	[163,191,201,239]	6	337.826	1133.97	0.72392	16.0576	11.6244	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	5	71	218	[50,197,94,240]	7	266.221	1805.53	0.650223	16.2897	10.5919	0.892202	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	6	111	224	[93,198,127,242]	8	154.572	953.161	0.473481	16.4806	7.80323	0.839842	96.1318
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	7	316	330	[294,300,338,353]	9	260.865	1740.61	0.759497	17.8765	13.5772	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	8	165	339	[140,315,190,366]	10	255.995	1659.53	0.670402	18.5295	12.4222	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	9	89	359	[69,336,110,382]	12	254.737	1796.54	0.737834	15.8517	11.6959	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	23	1	1	10	609	439	[585,412,632,467]	13	328.122	1562.71	0.676369	18.9523	12.8188	0.927725	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	1	309	38	[288,16,352,60]	4	268.268	1543.37	0.570312	21.1543	12.0645	0.909439	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	2	626	85	[603,64,648,113]	5	395.935	2028.91	0.693815	17.3887	12.0645	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	3	247	100	[224,77,272,132]	6	284.759	1480.81	0.697022	18.8972	13.1718	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	4	29	127	[6,106,49,157]	7	360.202	2047.98	0.750346	16.6223	12.4725	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	5	535	191	[508,165,568,218]	8	264.579	1254.49	0.74973	21.5861	16.1837	0.961339	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	6	442	214	[427,200,459,234]	9	191.656	1169.44	0.649527	12.5765	8.1688	0.93887	85.8096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	7	295	237	[273,216,321,260]	10	264.857	1400.45	0.802562	16.7442	13.4382	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	8	402	259	[377,238,430,280]	11	342.24	1588.64	0.639979	18.552	11.8729	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	9	66	277	[40,255,96,299]	12	244	1945.11	0.730016	18.4081	13.4382	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	10	83	391	[59,368,106,417]	14	340.869	1459.86	0.669551	18.0189	12.0645	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	11	245	411	[222,390,264,446]	15	302.185	1886.41	0.587482	18.7198	10.9976	0.932624	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	26	1	1	12	169	112	[144,89,192,139]	17	359.966	1480.87	0.728403	17.6653	12.8675	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	1	284	63	[267,47,321,80]	3	416.475	1237.45	0.59122	17.5112	10.353	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	2	111	87	[87,72,139,104]	4	430.093	1401.88	0.565685	17.1624	9.7085	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	3	173	194	[155,180,209,209]	6	224.263	1620.42	0.51666	17.5439	9.06423	0.875183	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	4	406	285	[374,263,430,311]	7	361.633	1460.06	0.684716	19.4438	13.3135	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	5	199	312	[171,285,230,340]	8	236.636	1614.24	0.688021	20.9885	14.4405	1.00129	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	6	253	455	[228,434,274,486]	9	421.768	1431.88	0.704715	18.0044	12.688	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	7	417	467	[390,440,457,496]	10	235.488	1864.48	0.775758	21.788	16.9022	0.95022	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	27	1	1	8	446	117	[412,94,472,150]	11	374.601	1184.47	0.504182	22.6974	11.4436	0.961829	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	1	25	25	[8,8,57,43]	1	416.238	1532.56	0.681039	16.1482	10.9976	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	2	533	97	[500,78,555,119]	2	396.747	1375.06	0.644981	18.4081	11.8729	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	3	383	133	[357,110,407,161]	3	348.538	1136.33	0.648932	19.1167	12.4054	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	4	62	284	[38,260,87,310]	4	389.827	1107.69	0.706649	17.9551	12.688	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	5	605	286	[573,265,627,308]	5	248.036	2421.62	0.738258	17.5825	12.9804	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	6	433	373	[412,352,455,405]	6	270.792	1363.72	0.766684	17.6889	13.5618	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	7	145	395	[117,375,172,415]	7	355.54	1104.06	0.692933	17.9028	12.4054	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	28	1	1	8	579	449	[558,419,600,479]	8	293.972	1808.05	0.666301	19.5054	12.9965	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	1	556	38	[538,20,584,58]	1	355.826	1368.16	0.68563	15.6765	10.7483	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	2	477	82	[449,58,501,110]	3	235.58	1293.39	0.692397	19.2281	13.3135	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	3	143	103	[122,80,165,132]	4	249.641	1405.63	0.776437	17.3076	13.4382	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	4	631	181	[611,162,669,203]	5	306.074	1608.85	0.611071	19.4009	11.8553	0.937392	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	5	345	190	[320,170,367,214]	6	224.64	1684.45	0.669814	17.2472	11.5524	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	6	545	222	[508,203,567,242]	7	201.748	1758.47	0.605292	19.3228	11.6959	0.876608	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	7	76	236	[51,216,98,258]	8	305.275	1196.05	0.645034	17.0496	10.9976	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	8	343	297	[322,274,364,329]	9	248.505	1369.65	0.73835	17.9464	13.2507	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	9	612	313	[580,288,642,339]	10	195.88	1924.37	0.763611	20.3324	15.5261	0.949687	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	10	76	321	[52,299,99,345]	11	282.146	1325.81	0.696596	17.8327	12.4222	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	11	275	317	[252,299,293,351]	12	326.618	1167.16	0.568612	18.3486	10.4332	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	12	559	343	[537,326,575,359]	13	116.222	885.873	0.563407	14.1782	7.9881	0.842534	91.6484
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	13	511	375	[485,351,540,401]	14	263.928	2680.18	0.760024	18.0651	13.7299	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	29	1	1	14	337	454	[311,432,361,479]	16	280.925	1799.18	0.585829	18.7727	10.9976	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	1	409	33	[382,13,433,55]	3	315.013	1318.68	0.699643	16.9699	11.8729	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	2	189	44	[163,16,221,74]	4	282.667	1428.92	0.704259	20.6883	14.5699	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	3	150	74	[133,48,165,111]	5	335.713	997.12	0.470135	20.6505	9.7085	0.866748	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	4	495	125	[473,100,517,149]	7	236.732	1342.77	0.809074	16.4552	13.3135	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	5	441	146	[418,120,463,180]	8	242.086	1636.74	0.687517	19.9703	13.7299	0.964635	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	6	287	169	[261,139,313,200]	9	210.98	1544.75	0.733523	20.8714	15.3097	0.996829	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	7	559	174	[532,148,591,200]	10	221.982	1580.82	0.82389	20.0302	16.5027	0.981777	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	8	405	221	[366,205,430,243]	11	284.04	1422.89	0.421998	22.0709	9.31386	0.872778	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	9	413	286	[385,268,441,304]	13	273.153	1762.02	0.604883	18.3684	11.1108	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	10	619	310	[597,289,657,332]	14	299.305	2709.72	0.6345	19.6572	12.4725	0.940887	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	11	56	332	[35,311,77,362]	15	341.612	1082.06	0.749608	16.9699	12.7208	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	12	400	363	[372,341,435,386]	16	235.736	1666.61	0.693564	20.5061	14.2223	0.982267	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	13	175	376	[159,361,190,418]	17	353.106	1232.99	0.521029	18.6333	9.7085	0.89979	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	14	601	415	[585,390,618,446]	18	262.28	830.569	0.527372	18.3684	9.687	0.915196	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	15	216	427	[194,393,238,452]	19	233.291	1529.93	0.698064	19.4277	13.5618	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	16	287	430	[259,406,317,457]	20	239.379	2045.81	0.753422	19.0319	14.3391	0.97524	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	17	490	463	[468,430,517,487]	21	186.611	1512.98	0.603381	18.7226	11.2969	0.895505	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	30	1	1	18	49	143	[27,122,73,168]	22	271.893	1291.27	0.708645	16.9515	12.0126	0.992517	169.013
