ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	1	475	243	[454,223,509,264]	2	365	2530.31	0.701646	18.4081	12.916	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	2	263	255	[236,230,288,284]	3	374.493	2945.42	0.75101	19.2281	14.4405	0.994987	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	3	74	265	[50,240,108,290]	4	367.243	2435.83	0.789659	19.5081	15.4047	0.988804	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	4	616	451	[594,423,638,483]	5	441.355	3629.6	0.692085	19.417	13.4382	0.958373	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	5	360	113	[321,84,391,143]	7	281.248	2722.21	0.751268	23.8378	17.9086	0.981337	349.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	6	48	121	[22,96,90,149]	8	323.946	2591.76	0.685855	22.6767	15.5529	0.97796	294.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	7	499	341	[475,319,527,364]	9	509.573	3606.96	0.769515	17.783	13.6843	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	29	1	1	8	259	437	[237,411,285,472]	10	481.19	3070.88	0.636672	20.5137	13.0605	0.977203	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	1	238	68	[208,41,266,97]	1	277.033	1780.49	0.715723	20.9288	14.9792	0.990697	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	2	226	230	[195,199,259,261]	3	270.849	1703.45	0.834147	22.007	18.3571	1.00769	328.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	3	281	290	[260,269,324,312]	5	419.537	1930.15	0.626385	21.1543	13.2507	0.928679	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	4	416	362	[389,337,443,387]	6	473.879	2474.79	0.83168	18.4081	15.3097	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	5	636	393	[610,372,657,413]	7	570.562	3393.51	0.753061	15.7428	11.8553	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	6	433	94	[408,68,459,126]	8	540.255	2823.61	0.826047	18.8281	15.5529	0.998126	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	7	521	251	[487,220,554,283]	9	390.344	2705.72	0.870953	21.656	18.8613	0.985396	348.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	30	1	1	8	126	407	[101,383,159,433]	10	476.651	2751.49	0.718978	20.0848	14.4405	0.985032	239.808
