ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	8	179	205	[152,185,206,225]	13	279.862	2108.13	0.721625	17.5825	12.688	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	9	404	220	[385,201,431,240]	14	283.922	2441.54	0.780762	15.6065	12.1849	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	10	640	272	[616,245,665,300]	15	362.215	2044.01	0.740275	19.2715	14.2662	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	11	577	269	[561,250,594,294]	16	321.584	2865.48	0.618774	15.0521	9.31386	0.959819	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	12	318	273	[299,254,338,297]	17	225.156	2732.49	0.833736	14.2406	11.8729	1.01007	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	13	116	318	[96,297,138,345]	18	372.314	2269.79	0.667273	16.9299	11.2969	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	14	277	378	[244,350,314,408]	19	220.379	1358.15	0.680344	24.312	16.5406	0.971893	328.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	15	581	404	[555,382,606,427]	20	303.032	2774.95	0.735036	17.3286	12.7372	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	16	454	430	[436,412,479,452]	21	363.792	2317.64	0.589526	15.9501	9.40299	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	17	127	462	[110,446,144,491]	22	458.94	2804.39	0.63337	14.7053	9.31386	0.936931	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	18	290	164	[264,141,313,189]	27	193.968	2550.56	0.87313	16.2384	14.1782	1.02508	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	1	52	70	[31,53,81,90]	1	289.421	1904.35	0.6302	16.6818	10.5129	0.951129	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	2	177	91	[147,65,203,116]	2	236.925	1264.04	0.72791	19.3767	14.1045	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	3	343	113	[311,91,365,142]	3	274.204	1539.24	0.752766	18.3599	13.8207	0.879578	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	4	632	127	[616,111,661,145]	4	350.159	2624.72	0.5776	15.5328	8.97174	0.961812	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	5	437	132	[415,113,462,152]	5	250.703	1867.63	0.610081	16.5689	10.1084	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	6	248	196	[216,169,277,223]	6	222.245	1851.08	0.822106	20.3939	16.7659	0.990035	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	7	129	208	[108,188,156,229]	7	316.559	1751.72	0.749578	16.3695	12.2702	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	8	547	204	[518,187,569,224]	8	330.563	2350.29	0.604865	17.5112	10.5919	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	9	303	279	[281,257,338,305]	10	276.475	2159.71	0.688155	19.7075	13.5618	0.946847	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	10	513	297	[482,268,553,329]	11	262.227	2628.61	0.679114	24.6696	16.7535	0.983924	343.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	11	50	353	[33,333,69,382]	12	419.498	2454.3	0.648559	16.0868	10.4332	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	12	552	404	[510,387,571,423]	13	389.815	2661	0.555659	19.792	10.9976	0.898962	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	13	267	423	[242,404,298,443]	14	401.588	2653.3	0.658428	18.4279	12.1335	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	14	483	36	[454,13,511,60]	15	324.748	1925.16	0.783713	18.8088	14.7407	0.971766	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	23	1	1	15	96	304	[68,282,126,327]	16	306.747	2195.19	0.727832	18.8641	13.7299	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	1	395	78	[376,60,413,106]	6	225.976	2096.4	0.681451	15.7726	10.7483	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	2	436	95	[419,71,453,119]	7	291.04	1536.78	0.680322	15.713	10.6899	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	3	570	96	[546,75,594,118]	8	266.946	2039.14	0.527162	18.2117	9.60051	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	4	249	103	[223,84,269,123]	9	225.922	1600.37	0.72386	15.6065	11.2969	0.989136	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	5	156	112	[130,86,185,144]	10	192.993	1003.32	0.745335	19.062	14.2076	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	6	27	119	[9,98,47,141]	11	228.378	2157.13	0.658665	15.5026	10.211	0.980047	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	7	89	129	[69,113,111,148]	12	222.22	2089.43	0.677458	14.299	9.687	0.975906	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	8	504	155	[486,128,523,175]	13	216.929	1803.56	0.652518	15.8353	10.3328	0.95543	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	9	360	157	[342,139,378,184]	14	219.492	1330.15	0.760224	15.1247	11.4981	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	10	639	161	[622,142,665,193]	15	320.063	1919.62	0.491097	18.8281	9.24645	0.924063	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	11	449	183	[431,164,468,209]	16	238.012	2538.75	0.719375	15.3403	11.0354	0.99177	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	12	316	193	[296,173,336,226]	17	223.919	2159.04	0.690438	17.5736	12.1335	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	13	35	220	[16,201,61,240]	18	229.687	2424.29	0.81689	14.7053	12.0126	1.01042	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	14	174	238	[154,215,196,262]	19	187.805	1686.29	0.62298	16.7473	10.4332	0.998086	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	15	571	240	[547,217,593,270]	20	182.451	2599.74	0.779561	17.4754	13.6232	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	16	471	267	[452,248,493,287]	22	199.738	2326.72	0.807126	14.1782	11.4436	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	17	396	299	[378,269,414,323]	23	232.523	1589.06	0.644069	17.5112	11.2784	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	18	315	297	[298,281,333,319]	24	198.704	1968.73	0.717577	13.7375	9.85771	0.997009	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	19	176	362	[154,341,201,384]	25	134.049	2895.66	0.812277	15.901	12.916	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	20	293	393	[275,370,309,421]	27	185.56	1962.2	0.617096	16.5469	10.211	0.943096	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	21	252	402	[229,380,275,435]	28	182.804	2520	0.659479	18.7087	12.338	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	22	461	440	[431,412,489,481]	29	172.761	1682	0.622388	23.4097	14.5699	0.853398	318.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	23	22	443	[5,426,41,476]	31	198.369	1627.98	0.614761	17.3887	10.6899	0.941458	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	24	209	311	[187,290,236,334]	35	205.185	2079.11	0.743645	17.0618	12.688	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	25	612	329	[590,307,643,352]	36	213.454	2549.64	0.702483	18.1083	12.7208	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	21	1	1	26	121	368	[99,346,146,398]	37	170.645	1940.25	0.74344	17.5677	13.0605	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	1	576	30	[556,11,599,51]	3	289.122	2117.93	0.778988	15.2414	11.8729	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	2	189	49	[163,25,213,78]	4	289.116	2400.73	0.773131	17.9348	13.8659	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	3	231	121	[212,102,260,143]	5	282.276	2196.32	0.668425	16.6223	11.1108	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	4	386	161	[367,142,421,181]	6	335.941	2698.89	0.684715	17.5439	12.0126	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	5	535	168	[513,146,563,190]	7	355.952	2452.87	0.827415	16.4647	13.6232	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	6	42	218	[13,192,68,250]	8	287.701	1470.61	0.806385	19.6333	15.832	1.00367	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	7	217	222	[196,207,245,237]	9	324.245	2235.31	0.596589	15.9827	9.53512	0.941003	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	8	409	250	[387,228,431,273]	10	271.799	2311.38	0.834984	15.3131	12.7862	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	9	482	278	[457,260,504,300]	11	254.615	3071.17	0.697258	15.7726	10.9976	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	10	249	276	[228,261,277,291]	12	322.545	2224.96	0.577112	15.9043	9.17854	0.92468	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	11	61	290	[28,271,83,311]	13	252.152	2492.16	0.631482	18.4081	11.6244	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	12	231	327	[210,309,260,345]	14	333.01	2611.58	0.658462	16.6442	10.9596	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	13	128	342	[101,321,151,369]	15	399.707	2842.21	0.556838	19.4412	10.8256	0.954931	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	14	492	351	[468,326,514,376]	16	348.653	2824.99	0.651399	17.9551	11.6959	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	15	390	384	[371,365,410,408]	17	385.267	2729.17	0.68453	15.2414	10.4332	1.00342	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	16	198	391	[168,378,217,406]	18	313.778	3043.43	0.493421	15.9762	7.88299	0.851963	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	17	589	406	[565,385,610,430]	19	431.48	2753.7	0.647648	16.9515	10.9786	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	18	156	419	[129,401,175,435]	20	340.706	2971.76	0.550456	15.0244	8.27028	0.847044	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	19	485	428	[464,406,507,450]	21	450.12	2769.25	0.655386	16.2512	10.6508	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	22	1	1	20	178	464	[151,449,199,481]	22	345.136	3578.68	0.508677	16.5532	8.4202	0.908045	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	1	616	97	[591,71,640,121]	2	356.723	2680.84	0.676594	18.3599	12.4222	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	2	347	119	[323,95,385,145]	3	244.968	1396.83	0.734123	20.5365	15.0764	0.968034	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	3	573	122	[556,104,592,154]	4	346.427	2973.95	0.637934	16.6035	10.5919	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	4	219	231	[194,213,243,251]	5	350.168	2589.97	0.661616	16.6223	10.9976	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	5	87	240	[65,221,115,262]	6	387.86	2522.17	0.506487	17.7595	8.99495	0.911743	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	6	455	262	[438,248,487,277]	7	375.942	2516.87	0.550842	16.4552	9.06423	0.909736	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	7	218	314	[199,295,244,333]	8	385.764	2306.28	0.8	14.6199	11.6959	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	8	435	332	[411,314,465,353]	9	303.477	2856.59	0.572598	18.3599	10.5129	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	9	278	397	[252,381,295,416]	10	421.769	2373.11	0.685242	14.6306	10.0255	0.984945	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	10	454	400	[429,383,482,421]	11	381.894	2863.45	0.512439	17.9115	9.17854	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	11	219	458	[198,437,242,480]	12	420.924	3266.36	0.690507	16.145	11.1482	0.991136	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	12	419	471	[400,445,438,495]	13	390.104	3226.19	0.573594	17.4784	10.0255	0.953351	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	13	40	465	[21,447,67,486]	14	440.251	3189.02	0.763888	15.0521	11.4981	0.999831	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	14	242	125	[218,101,272,152]	15	288.497	1796.51	0.793426	18.2002	14.4405	1.01318	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	24	1	1	15	413	201	[392,181,443,222]	16	260.847	2316.59	0.760961	16.9945	12.9321	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	1	354	62	[327,44,373,83]	2	292.007	2368.32	0.606521	16.6661	10.1084	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	2	145	74	[120,50,169,107]	3	263.226	1780.96	0.820062	18.5857	15.2414	0.996834	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	3	453	91	[434,70,471,115]	5	319.885	2526.9	0.713957	15.3505	10.9596	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	4	388	138	[367,113,406,165]	6	320.158	2170.5	0.620704	17.8093	11.0543	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	5	247	161	[214,143,265,183]	8	238.247	2317.35	0.610772	17.5023	10.6899	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	6	612	182	[589,163,636,201]	9	288.738	3347.8	0.77265	15.3437	11.8553	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	7	472	190	[444,170,500,214]	10	264.965	2090.35	0.583206	19.7154	11.4981	0.9468	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	8	234	232	[211,212,256,253]	11	251.963	2341.72	0.608018	16.7939	10.211	0.943878	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	9	81	250	[54,222,108,278]	12	308.027	2440.09	0.728407	18.7866	13.6843	1.00283	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	10	525	265	[500,248,551,284]	13	257.927	3127.06	0.632456	16.4964	10.4332	0.940954	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	11	596	274	[575,253,625,295]	14	313.122	3056.88	0.78311	16.4932	12.916	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	12	404	276	[378,259,426,296]	15	200.544	2767.74	0.531691	16.9176	8.99495	0.919622	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	13	216	301	[192,278,244,324]	16	311.37	2043.52	0.846829	16.8466	14.2662	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	14	410	324	[383,305,429,348]	17	259.625	2879.32	0.650194	16.8559	10.9596	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	15	446	368	[427,347,467,390]	18	269.44	2719.54	0.703827	15.381	10.8256	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	16	649	364	[625,348,672,380]	19	350.038	2955.25	0.578705	15.6232	9.0412	0.929656	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	17	187	414	[164,396,209,433]	21	291.507	3125.73	0.691629	15.901	10.9976	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	18	437	411	[413,396,455,428]	22	296.977	2021.23	0.641016	14.1045	9.0412	0.981372	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	19	309	415	[293,399,335,432]	23	289.948	2260.27	0.715554	13.6576	9.77273	0.954377	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	20	348	459	[319,440,370,480]	24	281.064	3067.65	0.583938	17.8327	10.4132	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	25	1	1	21	384	234	[362,214,406,259]	25	241.66	2249.23	0.809776	15.1316	12.2532	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	1	473	33	[446,13,502,53]	2	285.615	1630.34	0.671891	18.5632	12.4725	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	2	450	98	[424,82,476,115]	4	377.122	1510.15	0.585367	17.1624	10.0463	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	3	362	130	[339,119,383,142]	6	285.485	1938.16	0.44455	14.8147	6.58589	0.867403	87.7906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	4	449	162	[424,143,474,182]	7	303.987	1974.79	0.701806	16.9176	11.8729	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	5	506	209	[481,187,533,231]	8	308.187	2378.87	0.80593	16.8466	13.5772	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	6	73	240	[41,230,93,253]	9	209.387	2274.91	0.386248	16.8032	6.49021	0.806503	102.805
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	7	275	302	[251,285,297,322]	10	276.435	2345.65	0.662729	15.7428	10.4332	0.976622	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	8	641	304	[622,286,675,322]	11	394.282	2641.13	0.644901	17.1411	11.0543	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	9	323	336	[287,319,344,355]	13	305.089	2612.85	0.548195	19.0319	10.4332	0.914784	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	10	57	350	[33,326,82,379]	14	268.57	1969.96	0.769054	18.34	14.1045	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	11	450	387	[430,370,477,405]	15	411.048	2705.45	0.716749	15.3437	10.9976	0.946234	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	12	83	396	[56,378,104,414]	16	335.154	1952.64	0.649738	16.0576	10.4332	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	13	262	398	[234,380,284,416]	17	229.655	2564.19	0.670297	16.3504	10.9596	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	14	637	402	[608,385,657,420]	18	449.674	2607.43	0.649688	15.9043	10.3328	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	15	120	127	[96,107,145,152]	21	288.522	2428	0.628366	18.2117	11.4436	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	26	1	1	16	130	190	[90,162,163,223]	22	209.322	2300.79	0.744154	23.4475	17.4486	0.947487	360.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	1	508	122	[491,106,536,143]	5	303.213	2768.23	0.631103	15.6198	9.85771	0.970877	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	30	1	1	2	470	222	[447,200,492,245]	6	273.952	2554.54	0.826632	16.0868	13.2978	0.98739	172.662
