ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	2	230	129	[212,108,250,160]	4	241.845	2940.27	0.599429	17.2714	10.353	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	3	52	173	[30,150,78,197]	5	345.624	2543.19	0.760693	16.7442	12.7372	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	4	343	194	[324,175,364,217]	6	209.709	2536.21	0.760834	14.4297	10.9786	1.0183	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	5	413	218	[395,203,443,236]	7	308.147	3568.85	0.454777	17.0404	7.7496	0.893835	112.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	6	249	237	[228,218,275,258]	8	269.365	1768.09	0.744208	15.6198	11.6244	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	7	79	270	[61,252,108,289]	9	276.51	2075.19	0.7134	15.8353	11.2969	0.967861	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	8	478	375	[457,352,498,396]	10	395.699	3700.14	0.700324	15.6765	10.9786	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	9	578	65	[543,39,609,93]	11	277.437	1821.04	0.724773	22.007	15.9501	0.981858	286.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	10	599	266	[568,238,627,295]	12	430.577	2343	0.673296	21.0579	14.1782	1.00845	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	11	217	308	[195,286,242,342]	13	247.09	2115.36	0.704468	19.0757	13.4382	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	12	201	411	[175,384,228,445]	14	320.478	2574.24	0.634722	22.2215	14.1045	0.973075	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	13	407	421	[379,397,431,444]	15	346.943	3398.23	0.667491	18.3571	12.2532	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	1	87	54	[65,32,109,78]	3	308.293	2614.71	0.817889	15.6332	12.7862	1.00918	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	2	399	107	[379,89,425,127]	4	369.013	3335.9	0.70019	15.3505	10.7483	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	3	304	172	[284,152,324,206]	5	358.622	2889.3	0.63853	18.5941	11.8729	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	4	449	194	[428,173,474,216]	6	319.866	3313.89	0.697236	16.5689	11.5524	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	5	294	281	[273,262,322,303]	7	347.433	2591.42	0.668246	16.9053	11.2969	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	6	479	294	[457,271,505,318]	8	384.11	2653.37	0.704131	17.618	12.4054	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	7	603	354	[580,331,635,378]	9	277.61	1626.21	0.777029	17.9028	13.911	0.896071	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	8	518	138	[493,113,551,163]	10	386.121	2021.52	0.759953	19.2661	14.6413	0.989542	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	29	1	1	9	158	326	[135,303,187,350]	11	312.229	2357.8	0.819861	17.0404	13.9708	1.01323	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	1	200	71	[185,43,218,94]	3	337.776	2630.95	0.496724	16.9515	8.4202	0.887244	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	2	437	70	[418,53,454,97]	4	384.442	3000.6	0.715769	14.6875	10.5129	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	3	130	93	[107,74,159,115]	5	241.486	2713.69	0.66249	17.5736	11.6423	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	4	186	152	[163,132,212,186]	6	358.273	3184.99	0.553459	19.3147	10.6899	0.929942	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	5	352	181	[328,164,380,199]	8	282.088	2866.04	0.615811	16.9423	10.4332	0.921815	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	6	490	180	[463,163,517,197]	9	406.053	3197.38	0.604731	17.6771	10.6899	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	7	254	307	[236,289,273,336]	10	207.46	2759.94	0.72124	15.6631	11.2969	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	8	46	320	[23,301,80,340]	11	346.894	2826.86	0.621835	18.8088	11.6959	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	9	87	389	[66,366,108,418]	13	361.357	2551	0.778638	17.0985	13.3135	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	10	234	394	[208,368,259,423]	14	336.378	2867.84	0.774788	18.731	14.5126	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	11	633	75	[594,44,664,109]	16	234.793	2690.06	0.796483	23.0619	18.3684	0.990103	354.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	12	364	105	[343,85,387,127]	17	341.85	2694.16	0.865586	14.3318	12.4054	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	13	552	333	[521,303,584,367]	18	231.375	2814.14	0.836778	21.788	18.2317	0.981473	334.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	28	1	1	14	384	348	[355,320,413,376]	19	243.208	1874.15	0.890498	19.201	17.0985	1.01015	270.253
