ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	14	209	426	[184,396,233,454]	17	314.013	3109.11	0.791329	18.6277	14.7407	0.964112	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	15	587	459	[562,435,613,491]	18	383.312	4546.88	0.735448	18.9963	13.9708	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	1	97	266	[78,246,114,300]	2	357.836	3340.75	0.595229	17.7947	10.5919	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	2	650	411	[626,388,674,437]	3	336.799	3471.64	0.82795	16.7473	13.8659	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	3	548	445	[539,430,565,463]	4	63.6693	2145.1	0.366372	11.8245	4.33216	0.568256	52.3407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	4	347	23	[326,2,369,57]	6	297.187	2936.26	0.740149	17.9028	13.2507	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	5	591	154	[567,126,615,182]	7	318.601	2429.91	0.795629	18.6864	14.8674	0.971417	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	6	230	156	[209,131,251,186]	8	214.877	1849.53	0.736326	17.9957	13.2507	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	7	484	178	[455,149,530,209]	9	215.51	2294.49	0.650645	25.3636	16.5027	0.959231	360.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	8	45	260	[20,237,68,295]	10	276.421	2507.31	0.71857	19.4009	13.9409	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	9	344	283	[321,248,367,307]	11	296.701	2753.4	0.740483	19.2661	14.2662	0.967068	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	10	279	416	[252,390,304,449]	12	235.703	3025.54	0.715306	20.6075	14.7407	0.992065	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	11	38	432	[12,406,67,459]	13	319.028	2688.39	0.879595	18.5885	16.3504	1.00462	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	20	1	1	12	173	443	[147,417,198,468]	14	340.88	2861.83	0.796715	17.8327	14.2076	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	1	465	42	[446,17,486,73]	2	291.798	2672.64	0.674263	18.2231	12.2872	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	2	498	75	[477,49,519,107]	3	135.84	1491.06	0.585668	19.9703	11.6959	0.914305	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	3	388	125	[348,104,409,150]	4	260.604	2560.19	0.572779	20.7286	11.8729	0.94141	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	4	172	197	[148,177,191,217]	5	210.363	2418.67	0.568507	16.145	9.17854	0.973994	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	5	541	212	[523,187,560,243]	6	220.548	2570.74	0.642212	18.1285	11.6423	0.910095	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	6	579	380	[561,358,598,415]	7	401.234	4412.04	0.604222	18.4506	11.1482	0.923273	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	7	427	394	[404,373,449,428]	8	437.093	3806.92	0.715689	18.2488	13.0605	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	8	283	55	[252,32,316,80]	10	154.574	1371.47	0.682895	20.8264	14.2223	0.957341	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	9	262	215	[235,188,287,247]	12	247.723	2982.3	0.617844	20.8264	12.8675	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	10	460	232	[436,207,484,258]	13	247.606	2515.56	0.702523	18.4081	12.9321	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	11	74	299	[53,265,96,319]	14	326.634	2834.89	0.674268	17.5825	11.8553	0.916223	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	21	1	1	12	228	358	[194,336,251,381]	15	279.597	2271.55	0.727776	18.6557	13.5772	0.957468	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	1	623	41	[602,21,645,62]	1	405.231	4116.54	0.760627	14.4586	10.9976	1.01223	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	2	164	83	[145,64,191,101]	2	251.018	2339.79	0.73197	15.0764	11.0354	0.936497	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	3	163	162	[139,139,190,187]	3	237.691	2805.33	0.747503	17.2139	12.8675	0.940452	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	4	475	175	[455,154,494,200]	4	385.345	3395.22	0.653181	16.2159	10.5919	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	5	31	184	[10,165,62,205]	5	450.982	2515.5	0.688962	17.5112	12.0645	0.930771	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	6	202	183	[174,165,221,207]	6	354.647	3408.89	0.574696	16.8559	9.687	0.936812	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	7	372	385	[346,368,402,403]	9	453.742	3930.87	0.503568	18.4957	9.31386	0.893394	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	8	397	37	[377,17,434,59]	12	330.814	2439.85	0.682351	18.9523	12.9321	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	9	547	52	[524,28,572,76]	13	318.603	2373.25	0.67865	17.7007	12.0126	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	10	298	79	[277,58,332,105]	14	329.579	2657.44	0.585959	19.7154	11.5524	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	11	316	168	[292,145,343,191]	15	287.438	2882.05	0.683408	17.6535	12.0645	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	12	42	274	[17,249,80,299]	16	235.387	1757.81	0.769212	20.6505	15.8846	0.985923	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	13	573	293	[542,273,601,315]	17	362.56	3449.65	0.64871	19.6094	12.7208	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	14	432	329	[408,304,456,357]	18	394.098	2651.9	0.751774	18.5042	13.911	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	15	285	390	[261,360,309,420]	19	418.687	2547.21	0.740068	19.918	14.7407	0.963753	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	16	79	413	[50,390,115,437]	20	336.097	2320.43	0.681519	21.1887	14.4405	0.967701	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	23	1	1	17	527	469	[503,446,552,491]	21	561.729	4827.95	0.795435	16.4394	13.0765	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	1	109	56	[81,34,139,81]	1	292.044	2944.75	0.49988	20.8714	10.4332	0.941927	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	2	82	115	[53,92,111,140]	3	244.981	2276.17	0.649269	19.918	12.9321	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	3	204	185	[180,167,235,203]	4	232.997	2189.99	0.634863	18.1112	11.4981	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	4	179	311	[160,288,199,347]	7	276.359	2353.76	0.587236	19.5801	11.4981	0.938088	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	5	140	456	[119,434,184,483]	8	445.678	3718.42	0.4623	22.3945	10.353	0.868793	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	6	259	85	[237,62,284,107]	10	164.133	1301.59	0.806699	16.328	13.1718	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	7	336	117	[313,78,358,142]	11	270.304	2864.27	0.626461	21.0257	13.1718	0.923247	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	8	473	178	[438,155,497,203]	12	242.418	2142.21	0.687049	19.7392	13.5618	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	9	280	264	[254,242,307,288]	13	208.557	1998.27	0.819317	17.3587	14.2223	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	10	435	345	[406,322,458,371]	14	307.471	2639.17	0.74292	18.6641	13.8659	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	24	1	1	11	304	450	[278,419,329,478]	15	318.715	2378.77	0.743925	19.5081	14.5126	0.948245	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	1	304	120	[278,101,327,139]	2	211.119	2378.63	0.706837	16.5469	11.6959	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	2	483	149	[459,131,517,167]	3	282.47	2342.91	0.543978	19.0319	10.353	0.923197	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	3	159	202	[112,184,186,224]	5	262.162	2927.23	0.473432	24.5913	11.6423	0.876173	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	4	410	256	[388,233,438,282]	6	348.475	3487.87	0.536252	18.8115	10.0877	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	5	599	279	[576,254,623,305]	7	360.44	4021.22	0.852078	16.6223	14.1635	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	6	632	385	[608,365,657,405]	8	439.396	4939.63	0.745052	15.9827	11.908	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	7	308	463	[289,445,335,484]	10	459.801	4242.92	0.708265	15.9501	11.2969	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	8	172	51	[147,27,195,78]	13	273.438	2707.21	0.724286	17.6535	12.7862	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	9	349	183	[327,160,371,209]	15	329.091	2788.84	0.82942	16.3695	13.5772	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	10	210	274	[186,246,234,298]	16	311.934	3442.04	0.753652	17.6653	13.3135	1.00071	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	11	380	340	[349,318,405,365]	17	287.269	2565.75	0.716631	19.01	13.6232	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	12	523	373	[498,351,550,397]	18	448.754	3857.41	0.773654	16.9022	13.0765	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	22	1	1	13	207	410	[181,389,240,433]	19	300.893	2141.42	0.699822	19.4009	13.5772	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	1	603	42	[564,23,624,62]	1	361.244	3022.88	0.605149	19.5907	11.8553	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	2	420	50	[400,30,442,70]	2	244.95	2794.58	0.83481	14.2223	11.8729	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	3	374	81	[356,61,397,118]	3	348.931	2826.94	0.549836	19.5481	10.7483	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	4	437	230	[419,201,455,251]	4	347.665	3048.27	0.662658	16.6818	11.0543	0.931625	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	5	636	225	[615,205,657,257]	5	446.564	3553.94	0.723793	17.2321	12.4725	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	6	281	289	[254,268,310,310]	6	308.524	2580.37	0.642077	18.8972	12.1335	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	7	410	377	[391,352,430,410]	7	434.838	3247.81	0.638012	18.8281	12.0126	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	8	264	401	[240,382,285,422]	9	428.08	2907.99	0.780996	15.1797	11.8553	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	9	218	141	[188,119,243,167]	12	304.975	2864.67	0.62064	19.3552	12.0126	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	10	286	200	[263,175,309,233]	13	350.663	2803.95	0.623958	19.6651	12.2702	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	11	65	215	[41,194,85,250]	14	300.636	2640.57	0.649573	19.201	12.4725	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	12	530	227	[507,206,560,248]	15	340.625	3020.51	0.735884	17.5736	12.9321	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	13	107	355	[86,324,129,381]	16	315.256	3296.29	0.658396	18.507	12.1849	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	25	1	1	14	592	382	[567,358,618,407]	17	449.313	3356.64	0.659668	18.2888	12.0645	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	1	478	123	[453,102,497,178]	1	259.251	2046.57	0.487351	24.8968	12.1335	0.865494	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	2	111	156	[86,140,130,176]	2	281.835	2522.62	0.643744	15.3131	9.85771	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	3	271	166	[254,150,307,184]	3	326.005	2378.05	0.574783	17.4784	10.0463	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	4	366	180	[357,159,388,190]	4	106.585	976.278	0.362143	12.6096	4.5665	0.55282	56.3028
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	5	130	313	[112,296,163,335]	5	337.904	3617.33	0.522179	18.3855	9.60051	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	6	287	50	[263,26,317,75]	9	276.603	2079.24	0.830638	18.2002	15.1178	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	7	48	101	[21,77,73,125]	10	359.683	2952.65	0.687184	19.374	13.3135	0.93606	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	8	269	281	[247,259,300,305]	11	354.68	2189.01	0.798585	17.8093	14.2223	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	9	496	319	[473,293,519,344]	12	374.077	3636.8	0.644708	18.4703	11.908	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	10	47	349	[24,325,70,381]	13	313.86	2425.57	0.783621	18.4279	14.4405	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	11	361	425	[332,401,387,451]	14	365.697	2202.19	0.72074	19.5694	14.1045	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	26	1	1	12	191	466	[167,444,225,489]	15	468.215	4630	0.651114	20.2296	13.1718	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	1	333	46	[313,26,354,70]	2	317.629	3204.18	0.678577	15.9534	10.8256	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	2	41	57	[23,39,62,77]	3	368.645	3631.6	0.858221	13.5656	11.6423	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	3	24	266	[3,243,42,290]	4	396.046	3624.54	0.668387	16.1966	10.8256	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	4	429	288	[406,269,455,308]	5	376.728	3357.42	0.699574	16.1482	11.2969	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	5	196	344	[175,320,216,371]	6	351.438	3383.01	0.749608	16.9699	12.7208	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	6	478	402	[453,384,498,421]	8	378.716	3242.89	0.778318	14.9583	11.6423	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	7	67	440	[47,416,86,461]	9	439.943	4436.73	0.664176	16.2993	10.8256	0.945115	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	8	243	46	[222,24,263,80]	10	367.188	2290.77	0.685267	18.5632	12.7208	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	9	620	68	[593,41,647,101]	11	288.314	2062.27	0.699528	20.2682	14.1782	1.00142	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	10	398	77	[374,55,421,100]	12	349.853	2922.49	0.761158	16.6693	12.688	1.0122	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	11	458	100	[435,74,481,128]	13	266.251	2818.44	0.772643	18.0044	13.911	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	12	360	176	[328,155,384,201]	14	245.519	2254.55	0.646871	19.6651	12.7208	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	13	286	218	[260,189,313,252]	15	251.682	2683.08	0.791916	20.8389	16.5027	0.98814	289.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	14	563	274	[539,251,589,300]	16	307.632	2499.23	0.770532	17.7595	13.6843	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	15	124	331	[104,311,145,367]	17	326.757	2659.45	0.704041	18.3684	12.9321	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	27	1	1	16	366	395	[344,372,392,431]	18	345.574	2578.77	0.644471	20.658	13.3135	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	1	276	74	[257,50,294,106]	1	248.746	2903.52	0.592547	18.4957	10.9596	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	2	181	104	[142,66,221,142]	2	168.712	1489.18	0.713422	27.5905	19.6837	0.97569	472.109
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	3	442	205	[421,170,464,227]	3	367.388	2969.12	0.52969	19.8472	10.5129	0.885371	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	4	251	310	[220,291,278,330]	4	326.85	2219.07	0.632187	19.1929	12.1335	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	5	646	334	[612,316,667,358]	5	414.611	4439.15	0.591282	19.1058	11.2969	0.937393	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	6	441	454	[420,429,459,486]	6	415.736	3457.32	0.53372	19.5481	10.4332	0.926685	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	7	335	81	[309,53,359,115]	9	204.284	3160.89	0.689647	20.7286	14.2954	0.940797	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	8	577	87	[545,63,602,112]	10	256.82	2277.59	0.562694	21.4407	12.0645	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	9	320	177	[298,154,342,206]	11	344.128	3325.77	0.742025	17.1654	12.7372	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	10	390	180	[365,157,413,206]	12	274.696	2396.96	0.687255	18.0507	12.4054	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	11	548	205	[528,185,569,241]	13	293.276	2594.26	0.704041	18.3684	12.9321	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	29	1	1	12	149	443	[117,418,174,474]	15	375.454	3237.96	0.607306	21.2943	12.9321	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	1	576	32	[558,6,595,61]	1	220.109	2122.54	0.6071	18.1773	11.0354	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	2	262	168	[242,145,282,195]	2	282.498	2055.58	0.750616	16.3695	12.2872	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	3	570	403	[551,361,589,422]	4	405.286	4104.88	0.583288	19.9598	11.6423	0.920751	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	4	647	424	[625,405,666,460]	5	433.693	3989.16	0.675399	17.7859	12.0126	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	28	1	1	5	34	438	[15,416,53,473]	6	443.752	4286.05	0.627836	18.5436	11.6423	0.943168	186.946
