ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	14	198	256	[177,234,221,278]	16	299.992	2896.07	0.835848	15.1797	12.688	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	15	534	289	[509,254,557,313]	17	342.116	2747.7	0.677115	19.312	13.0765	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	16	48	424	[20,404,71,449]	18	293.283	1778.91	0.593067	18.5436	10.9976	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	17	546	455	[522,429,570,480]	19	400.991	2067.63	0.79948	17.3437	13.8659	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	1	545	71	[526,50,565,104]	2	310.265	2100.39	0.679292	17.8619	12.1335	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	2	480	100	[459,77,501,134]	3	275.956	1911.24	0.692478	18.7449	12.9804	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	3	138	128	[119,103,158,156]	4	319.438	1703.38	0.686774	17.2623	11.8553	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	4	187	216	[169,198,206,248]	5	299.864	1636.42	0.6854	16.4552	11.2784	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	5	90	224	[73,207,108,246]	6	306.747	1995.31	0.718159	13.3682	9.60051	0.992684	110.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	6	478	244	[459,217,497,271]	8	446.174	2614.89	0.681491	17.6269	12.0126	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	7	422	398	[400,377,442,425]	9	370.265	2280.61	0.708944	16.7473	11.8729	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	8	591	420	[565,396,616,447]	10	361.325	2790.37	0.670538	18.9221	12.688	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	9	550	455	[535,441,579,470]	11	306.906	2632.3	0.635854	14.2552	9.06423	0.908316	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	10	370	278	[334,249,413,307]	13	226.697	1932.5	0.722913	25.9066	18.7282	0.973194	392.868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	11	465	440	[441,416,490,465]	14	396.146	2428.61	0.828334	16.7939	13.911	1.01424	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	22	1	1	12	106	449	[84,427,133,472]	15	395.582	2590	0.740196	17.6446	13.0605	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	1	433	26	[411,4,456,50]	2	373.86	1822.55	0.791779	16.0868	12.7372	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	2	540	68	[521,45,558,96]	3	357.71	2164.1	0.66247	17.0527	11.2969	0.942118	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	3	587	277	[558,256,609,300]	4	357.86	2429.76	0.711498	17.8327	12.688	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	4	391	307	[370,287,410,334]	5	425.915	2677.43	0.69974	16.328	11.4254	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	5	553	374	[528,356,580,393]	6	417.561	2427.38	0.665697	16.9423	11.2784	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	6	236	77	[211,54,268,101]	9	291.2	2231.13	0.745356	19.0812	14.2223	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	7	604	138	[582,116,627,162]	10	341.594	1839.91	0.835107	16.4045	13.6995	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	8	318	202	[291,178,352,229]	11	335.043	2316.79	0.737912	19.5694	14.4405	0.955982	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	9	149	204	[117,183,172,229]	12	387.908	1715.39	0.62143	19.1058	11.8729	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	10	517	239	[493,216,541,274]	13	261.887	1947.08	0.769854	19.312	14.8674	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	11	227	302	[200,279,250,325]	14	299.449	2152.03	0.877058	16.2159	14.2223	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	12	113	435	[91,413,148,458]	15	375.738	3174.74	0.765227	18.5857	14.2223	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	23	1	1	13	408	460	[382,439,430,484]	16	468.335	2722.74	0.629198	17.4486	10.9786	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	1	33	56	[7,28,56,83]	2	246.219	2119.46	0.742276	19.0812	14.1635	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	2	75	227	[52,193,99,253]	3	237.984	2093.61	0.720509	19.7392	14.2223	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	3	265	236	[238,208,292,264]	5	229.972	1827.04	0.794755	19.5694	15.5529	1.00941	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	4	191	256	[173,238,212,287]	6	200.251	1480.18	0.671473	16.5469	11.1108	0.929958	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	5	477	267	[459,248,499,293]	7	277.82	2032.83	0.702441	15.1626	10.6508	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	6	614	321	[588,295,641,349]	8	426.362	3038.95	0.772745	19.0757	14.7407	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	7	162	330	[146,315,177,356]	9	274.354	2193.44	0.719758	13.4886	9.7085	0.963304	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	8	553	441	[533,421,585,462]	10	349.483	2218.64	0.754126	16.8682	12.7208	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	9	530	127	[509,103,551,152]	11	310.112	1947.86	0.773454	16.4679	12.7372	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	10	375	336	[346,306,403,374]	12	241.661	1408.38	0.772587	22.4294	17.3286	0.996043	321.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	11	313	350	[291,327,335,375]	13	221.823	1248.29	0.725008	16.5689	12.0126	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	24	1	1	12	136	458	[108,437,159,481]	14	282.72	2535.31	0.744903	17.0771	12.7208	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	1	478	13	[463,2,497,23]	1	340.297	2025.95	0.538612	11.0543	5.95398	0.855593	57.8667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	2	650	240	[629,219,670,277]	3	448.461	2871.51	0.675626	18.8281	12.7208	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	3	391	275	[364,254,423,297]	4	286.84	2184.61	0.704521	19.2715	13.5772	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	4	54	328	[35,305,74,358]	5	320.591	2148.77	0.684599	17.5469	12.0126	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	5	557	359	[536,337,588,384]	6	298.426	2269.52	0.641321	18.731	12.0126	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	6	414	408	[394,391,442,426]	7	378.516	2590.22	0.672279	15.901	10.6899	0.941078	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	7	595	451	[571,428,622,474]	8	300.894	2516.22	0.77995	17.0496	13.2978	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	8	309	60	[288,38,334,83]	10	244.231	1451.14	0.712262	16.6693	11.8729	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	9	226	74	[199,43,254,112]	11	185.643	1549.6	0.603292	24.1507	14.5699	0.903401	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	10	30	139	[2,115,57,164]	12	299.476	2128.91	0.694019	18.4703	12.8188	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	11	488	212	[464,187,512,242]	13	225.644	1517.58	0.762218	18.0131	13.7299	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	25	1	1	12	221	418	[199,395,244,444]	14	358.841	2548.29	0.675838	17.5677	11.8729	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	1	256	42	[226,4,275,87]	1	214.303	1228.87	0.383768	26.9771	10.353	0.586482	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	2	280	94	[248,70,314,122]	2	225.474	1385.81	0.578856	21.4309	12.4054	0.695181	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	3	450	106	[431,84,469,138]	3	247.227	1652.8	0.696106	17.6269	12.2702	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	4	116	174	[97,153,136,201]	4	372.622	2036.27	0.735685	16.1385	11.8729	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	5	548	186	[527,164,571,210]	5	323.368	2054.84	0.661526	16.6818	11.0354	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	6	284	241	[264,221,320,262]	6	273.894	1573.96	0.701768	18.4279	12.9321	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	7	61	281	[39,258,84,307]	7	247.421	2157.95	0.772003	17.0618	13.1718	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	8	100	372	[79,347,120,394]	8	400.41	2602.05	0.770569	15.7461	12.1335	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	9	564	404	[538,381,589,427]	9	334.447	2617.46	0.708936	17.9435	12.7208	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	10	38	458	[17,438,57,479]	10	417.471	2498.08	0.845613	14.5305	12.2872	0.963527	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	26	1	1	11	269	388	[242,363,303,414]	13	298.347	1218.21	0.678128	20.9512	14.2076	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	1	406	35	[381,15,429,56]	2	323.499	1626.9	0.684548	16.5027	11.2969	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	2	475	144	[453,123,499,166]	3	260.685	2235.98	0.756222	16.4045	12.4054	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	3	495	207	[475,187,528,228]	4	316.464	2145.87	0.675113	17.9725	12.1335	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	4	567	366	[541,340,603,393]	5	310.998	2333.85	0.796132	20.7286	16.5027	0.986149	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	5	591	423	[563,404,618,442]	6	350.464	2169.91	0.644981	18.0507	11.6423	0.941275	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	6	63	104	[34,79,88,130]	7	278.384	1956.19	0.889836	17.4784	15.5529	1.00704	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	7	251	208	[222,184,276,240]	8	334.376	1757.4	0.564756	21.0851	11.908	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	8	117	263	[92,241,138,293]	9	296.389	1677.94	0.668096	17.7712	11.8729	1.00463	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	9	184	381	[160,357,209,410]	10	352.672	2232.99	0.806216	17.9115	14.4405	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	27	1	1	10	60	407	[26,381,87,435]	11	277.675	3015.37	0.714788	20.9562	14.9792	0.983427	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	1	515	68	[486,34,536,90]	1	221.48	1399.11	0.697073	18.2488	12.7208	0.83464	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	2	466	63	[445,43,500,95]	2	202.181	1492.46	0.54278	21.1838	11.4981	0.778664	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	3	142	134	[124,116,161,166]	3	278.52	1711.71	0.694403	16.7659	11.6423	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	4	335	277	[316,248,354,307]	4	356.729	2691.32	0.606904	19.2715	11.6959	0.926114	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	5	570	272	[553,255,587,300]	5	362.23	2763.26	0.72608	14.5878	10.5919	0.972206	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	6	297	324	[278,296,316,346]	6	278.161	2345.84	0.690698	16.8559	11.6423	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	7	211	344	[193,327,228,376]	7	307.846	1748.14	0.685994	16.0316	10.9976	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	8	257	398	[236,377,278,420]	8	257.439	2345.97	0.757769	15.3403	11.6244	0.997682	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	9	318	31	[297,3,339,56]	11	285.967	1788.89	0.746486	17.3887	12.9804	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	10	581	124	[555,103,613,146]	12	393.807	2724.81	0.692992	18.731	12.9804	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	11	75	133	[48,107,103,160]	13	283.786	1868.65	0.816378	18.9853	15.4992	1.0035	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	12	240	216	[219,190,260,248]	14	251.026	1816.1	0.679628	19.0045	12.916	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	13	652	296	[626,270,677,326]	15	345.88	3167.5	0.61535	20.1599	12.4054	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	14	95	349	[67,327,119,371]	16	407.902	2893.63	0.74653	17.0618	12.7372	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	15	63	441	[40,419,93,464]	17	344.706	2414.5	0.735215	18.1083	13.3135	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	28	1	1	16	220	459	[197,435,244,487]	18	441.687	3126.25	0.668278	18.5632	12.4054	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	1	640	73	[619,52,665,95]	2	301.433	2197.05	0.649574	17.1624	11.1482	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	2	365	182	[342,161,390,209]	3	272.228	1649.39	0.59146	18.0737	10.6899	0.938222	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	3	273	189	[244,168,292,221]	4	366.481	1980.56	0.516062	20.0224	10.3328	0.912018	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	4	82	254	[60,233,104,283]	5	405.164	1772.74	0.766442	17.0404	13.0605	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	5	499	258	[476,234,523,283]	6	401.112	2803.69	0.784804	17.3587	13.6232	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	6	550	385	[528,363,575,412]	8	424.019	4024.91	0.7731	16.7068	12.916	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	7	116	135	[95,114,138,165]	11	257.906	1651.81	0.798916	16.9945	13.5772	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	8	645	203	[622,181,668,227]	12	425.791	2842.84	0.868101	15.6931	13.6232	1.00434	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	9	185	300	[160,276,210,325]	13	281.854	1916.29	0.659458	18.8115	12.4054	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	10	608	329	[586,305,632,359]	14	323.324	3292.56	0.750773	17.7331	13.3135	0.955986	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	11	316	391	[285,364,346,419]	15	283.931	2175.7	0.680705	21.4042	14.5699	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	12	185	410	[163,388,208,433]	16	328.807	2465.02	0.870291	15.5831	13.5618	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	29	1	1	13	446	441	[421,417,470,466]	17	308.419	2789.68	0.818408	17.6446	14.4405	1.00081	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	1	271	25	[252,6,300,45]	1	297.64	1791.94	0.778107	15.7693	12.2702	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	2	82	50	[51,31,106,73]	2	297.135	2089.88	0.6	18.8281	11.2969	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	3	139	91	[114,73,162,109]	3	291.194	1531.03	0.657791	16.2512	10.6899	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	4	175	142	[156,123,195,173]	4	255.422	2137.09	0.755631	16.2608	12.2872	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	5	293	199	[263,167,323,231]	6	275.899	1715.1	0.759901	22.2426	16.9022	1.01527	307.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	6	88	190	[69,171,108,223]	7	270.967	1931.75	0.710711	16.9022	12.0126	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	7	494	233	[469,208,519,258]	8	319.965	2094.24	0.916596	16.7473	15.3505	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	8	120	322	[91,303,144,345]	9	374.468	1934.58	0.610505	18.5042	11.2969	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	9	568	335	[539,309,595,362]	10	340.078	3007.04	0.705918	20.0848	14.1782	1.00223	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	10	426	69	[404,48,447,97]	14	232.226	1881.55	0.74758	17.0159	12.7208	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	11	569	124	[544,98,595,150]	15	288.067	2123.92	0.658778	19.4089	12.7862	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	12	245	415	[224,394,282,438]	16	361.131	2273.01	0.671239	19.2661	12.9321	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	13	446	449	[421,423,478,474]	17	344.173	2551.93	0.834146	19.1684	15.9893	0.975131	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	30	1	1	14	645	474	[614,453,667,496]	18	283.138	2773.19	0.735931	17.3076	12.7372	0.952813	190.283
