ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	17	652	303	[632,283,673,326]	20	349.052	4420.3	0.836573	14.6875	12.2872	0.999894	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	18	515	327	[494,306,542,351]	21	287.276	3985.54	0.765217	16.2993	12.4725	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	19	267	358	[241,336,297,383]	22	194.075	2763.18	0.746987	17.9899	13.4382	0.97944	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	20	298	431	[275,407,326,470]	23	206.674	2240.29	0.580892	21.5861	12.5392	0.973501	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	1	501	445	[483,426,520,477]	3	340.046	4276.66	0.68401	16.9945	11.6244	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	2	509	50	[486,27,535,74]	5	324.405	3628.76	0.858167	15.8747	13.6232	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	3	328	143	[304,119,351,169]	7	229.595	3622.71	0.775486	17.3887	13.4847	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	4	219	217	[194,191,245,243]	8	247.943	2718.13	0.900208	17.2472	15.5261	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	5	437	257	[413,229,462,293]	10	260.439	3658.94	0.712423	21.0257	14.9792	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	6	354	282	[322,259,379,304]	11	237.294	3356.23	0.60539	20.2682	12.2702	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	7	620	314	[586,280,658,349]	12	212.881	3635.17	0.889355	23.5186	20.9163	1.00035	408.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	8	187	369	[155,346,212,394]	13	329.502	2988.14	0.787435	18.7198	14.7407	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	27	1	1	9	342	415	[322,394,367,435]	14	309.49	4262.23	0.813927	15.2414	12.4054	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	1	30	85	[6,60,54,121]	1	172.265	2836.99	0.728903	19.9101	14.5126	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	2	484	229	[458,203,512,255]	2	224.89	2912	0.767431	18.9853	14.5699	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	3	402	243	[384,225,421,270]	3	324.791	3962.46	0.715195	15.3505	10.9786	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	4	536	365	[517,341,555,392]	4	282.975	3715.45	0.713218	16.6223	11.8553	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	5	439	380	[419,354,459,404]	5	292.549	3085.61	0.762556	16.6818	12.7208	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	6	643	381	[623,358,663,414]	6	199.141	3110.21	0.698894	18.1543	12.688	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	7	611	438	[592,418,631,471]	8	317.78	4630.09	0.670772	17.9086	12.0126	0.926052	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	8	216	115	[191,90,240,142]	10	234.961	3166.25	0.874475	17.0496	14.9095	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	9	151	148	[125,117,179,174]	11	198.07	2252.61	0.840445	19.2254	16.1579	0.982181	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	10	255	221	[234,197,276,246]	12	273.829	3050.27	0.741061	16.4426	12.1849	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	11	582	279	[560,255,605,315]	13	280.624	4415.46	0.62564	20.3324	12.7208	0.928752	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	12	358	307	[337,284,380,343]	14	254.809	3952	0.659649	19.5801	12.916	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	28	1	1	13	161	371	[135,345,186,401]	15	241.512	3110.38	0.856553	18.3599	15.7263	0.9947	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	1	165	35	[146,15,203,59]	1	256.928	2926.74	0.582554	20.077	11.6959	0.937269	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	2	519	75	[493,53,548,101]	2	232.026	3106.03	0.494975	20.422	10.1084	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	3	346	305	[322,277,370,333]	5	240.486	3698.65	0.75028	18.8972	14.1782	0.995917	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	4	178	314	[159,293,198,336]	6	224.1	2497.53	0.720313	15.2414	10.9786	0.980588	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	5	435	102	[414,81,462,125]	8	304.124	3091.38	0.788254	16.5689	13.0605	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	6	234	155	[214,133,255,187]	9	239.2	3078.09	0.732743	17.6269	12.916	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	7	108	182	[85,159,141,206]	10	234.993	3023.94	0.808899	18.2231	14.7407	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	8	367	182	[346,160,401,203]	11	207.426	3724.02	0.709189	18.3258	12.9965	0.925328	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	9	556	250	[529,229,584,272]	12	290.184	4281.41	0.684336	18.5885	12.7208	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	10	504	358	[481,336,528,383]	13	251.458	4112.89	0.753424	16.8404	12.688	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	11	143	435	[121,414,173,457]	15	251.15	3825.66	0.7567	17.5112	13.2507	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	30	1	1	12	258	473	[237,452,280,496]	16	243.589	4684.84	0.773811	16.0316	12.4054	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	1	31	71	[12,50,54,116]	2	197.981	3472.86	0.54063	21.9287	11.8553	0.926152	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	2	136	85	[118,59,154,111]	3	166.371	3355.7	0.663891	16.9883	11.2784	0.924121	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	3	508	147	[488,128,527,179]	4	204.728	2755.76	0.718518	17.0771	12.2702	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	4	144	335	[106,318,160,351]	6	317.748	3692.56	0.525226	17.7331	9.31386	0.896015	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	5	33	350	[12,330,64,372]	7	194.524	2883.84	0.617115	18.0651	11.1482	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	6	344	427	[311,407,368,450]	8	295.426	2856.24	0.634598	19.201	12.1849	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	7	399	22	[375,2,431,43]	9	344.661	3881.89	0.690825	18.7198	12.9321	0.937941	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	8	226	103	[204,81,249,136]	10	226.472	2731.48	0.778013	18.2802	14.2223	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	9	451	139	[426,114,475,163]	11	203.57	2831.55	0.79405	17.5943	13.9708	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	10	110	156	[86,134,132,179]	12	219.967	3860.99	0.74152	15.6765	11.6244	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	11	184	233	[161,211,210,256]	13	222.101	3434.07	0.681919	16.7815	11.4436	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	12	58	236	[37,214,79,269]	14	235.631	3669.25	0.679791	18.2488	12.4054	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	13	430	281	[404,260,468,304]	15	229.856	3967.13	0.636245	20.8264	13.2507	0.947716	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	14	277	309	[251,284,318,336]	16	231.29	2772.7	0.708775	22.0378	15.6198	0.962151	282.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	15	198	318	[176,296,220,342]	17	199.903	3538.48	0.774984	16.6661	12.916	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	16	420	344	[395,322,450,367]	18	288.869	3392.6	0.718756	18.3258	13.1718	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	29	1	1	17	567	449	[546,428,600,472]	19	366.725	3444.07	0.74233	17.9348	13.3135	0.971856	202.481
