ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	2	638	91	[618,70,662,114]	5	300.192	3926.51	0.683641	16.0868	10.9976	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	3	541	103	[524,76,567,124]	6	224.078	1447.14	0.396911	18.4081	7.30639	0.834522	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	4	349	145	[331,122,367,180]	7	348.512	2955.48	0.52945	19.5161	10.3328	0.909402	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	5	261	174	[240,148,280,201]	8	325.168	3112.63	0.526884	18.3855	9.687	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	6	462	229	[434,205,483,255]	9	273.248	2320.58	0.613999	18.6081	11.4254	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	7	352	255	[330,230,372,287]	10	334.026	2932.29	0.63174	19.2064	12.1335	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	8	428	330	[398,308,458,352]	12	321.233	2340.11	0.66734	20.3222	13.5618	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	9	498	366	[471,342,521,394]	13	317.828	2148.46	0.73254	18.4081	13.4847	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	10	240	388	[213,361,266,424]	14	361.829	2232.15	0.794976	20.7587	16.5027	0.995734	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	11	75	479	[54,464,93,496]	16	400.641	3334.95	0.665168	13.627	9.06423	0.825292	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	12	501	40	[470,19,523,65]	17	374.577	3698.22	0.668987	18.5436	12.4054	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	13	456	147	[436,127,478,178]	18	262.27	3139.62	0.765285	16.6223	12.7208	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	14	35	163	[4,137,61,190]	19	277.625	2417.55	0.817777	19.1167	15.6332	0.957169	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	15	60	227	[34,205,86,255]	20	284.464	3204.25	0.706649	17.9551	12.688	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	16	627	309	[605,283,650,342]	21	360.673	3528.42	0.660783	20.5238	13.5618	0.947281	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	17	44	356	[22,334,71,384]	22	410.335	2862	0.546944	19.4733	10.6508	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	1	612	88	[591,59,633,115]	5	232.632	3236.81	0.710634	18.266	12.9804	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	2	515	92	[495,72,534,127]	6	264.038	3785.71	0.687785	17.8649	12.2872	0.936032	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	3	439	103	[407,85,467,123]	7	265.892	2867.28	0.559062	19.7392	11.0354	0.927682	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	4	578	159	[553,133,602,190]	8	212.073	2669.51	0.662451	19.7154	13.0605	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	5	123	180	[93,162,147,200]	9	373.186	2906.76	0.601439	18.3798	11.0543	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	6	233	241	[211,218,255,270]	10	309.811	2764.04	0.800749	17.0893	13.6843	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	7	561	341	[525,324,581,362]	11	303.768	4118.84	0.548828	19.01	10.4332	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	8	201	370	[182,340,220,396]	12	372.531	2574.45	0.615016	18.3684	11.2969	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	9	528	388	[500,368,552,409]	13	275.527	3582.97	0.690254	17.4784	12.0645	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	10	193	53	[171,30,215,85]	14	226.779	2045.57	0.78242	18.1773	14.2223	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	11	388	199	[353,174,415,225]	15	254.444	2437.67	0.775926	20.1133	15.6065	0.938088	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	12	538	261	[515,240,559,290]	16	168.255	1628.66	0.731409	17.0527	12.4725	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	13	648	309	[625,286,673,331]	17	334.609	3960.78	0.653836	17.5023	11.4436	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	14	62	328	[36,304,87,360]	18	322.884	3137.73	0.696909	19.0812	13.2978	1.00996	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	15	344	365	[318,342,368,390]	19	294.396	3559.31	0.713934	17.9551	12.8188	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	16	396	422	[371,398,420,452]	21	276.167	2540.37	0.825255	17.8619	14.7407	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	21	1	1	17	78	455	[46,424,112,488]	22	312.042	2623.35	0.730048	23.1522	16.9022	1.00787	324.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	1	145	70	[126,45,163,99]	2	348.262	3306.55	0.44182	19.2254	8.49417	0.884625	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	2	647	74	[625,50,667,107]	3	297.323	3752.54	0.58722	19.6731	11.5524	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	3	437	175	[415,157,456,206]	4	267.86	2784.38	0.64	16.145	10.3328	0.918906	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	4	322	202	[303,176,341,226]	5	269.637	2523.92	0.605772	17.223	10.4332	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	5	578	213	[556,188,597,244]	6	312.961	3880.83	0.618923	18.8972	11.6959	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	6	510	253	[478,237,533,272]	8	279.197	2808.14	0.540182	18.2488	9.85771	0.909182	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	7	105	287	[85,256,126,310]	9	278.526	3039.02	0.6776	18.1083	12.2702	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	8	357	301	[338,277,376,330]	10	347.02	2675.88	0.680902	17.3076	11.7847	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	9	583	321	[564,303,601,356]	11	328.831	3901.29	0.614017	17.9725	11.0354	0.927015	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	10	194	354	[174,335,226,378]	12	351.014	3057.79	0.634964	18.1083	11.4981	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	11	379	368	[349,349,399,389]	13	366.551	3342.9	0.648063	16.9699	10.9976	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	12	413	404	[392,383,433,444]	15	328.09	3685.44	0.629091	19.8262	12.4725	0.943437	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	13	482	466	[457,442,521,491]	16	345.673	2693.82	0.661004	20.7713	13.7299	0.965384	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	14	619	472	[599,452,640,495]	18	365.573	3880.26	0.783482	15.1316	11.8553	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	15	479	112	[455,82,503,137]	20	302.737	3073.24	0.779647	18.2231	14.2076	1.00654	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	16	53	111	[32,88,73,139]	21	412.866	2641.98	0.732866	16.7659	12.2872	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	17	540	118	[509,93,561,185]	22	232.963	2980.7	0.38737	30.65	11.8729	0.799172	315.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	18	294	155	[270,123,318,181]	23	273.377	2927.6	0.769231	18.7727	14.4405	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	19	130	187	[103,162,154,212]	24	305.026	2770.96	0.624695	19.062	11.908	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	20	261	211	[237,189,284,235]	25	280.91	2882.6	0.742539	16.7068	12.4054	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	24	1	1	21	132	451	[104,428,162,474]	27	424.908	4380.11	0.712633	19.1167	13.6232	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	1	300	64	[279,40,320,91]	1	312.024	2863.47	0.708944	16.7473	11.8729	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	2	642	99	[618,76,669,122]	2	284.336	2478.79	0.829715	16.7659	13.911	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	3	328	178	[301,152,358,204]	4	234.646	1983.99	0.855041	18.8972	16.1579	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	4	462	201	[441,181,481,231]	5	282.529	2794.8	0.677285	17.1897	11.6423	0.927685	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	5	620	221	[602,199,637,259]	6	431.48	3643.33	0.530774	19.5054	10.353	0.902572	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	6	496	257	[474,222,519,291]	7	363.972	3002.09	0.405753	24.2949	9.85771	0.853074	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	7	288	281	[251,263,312,305]	8	354.591	3224.84	0.547454	20.6353	11.2969	0.91708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	8	219	293	[201,271,237,319]	9	323.474	3310.35	0.661616	15.7693	10.4332	0.94427	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	9	501	361	[479,342,524,381]	10	337.956	3545.58	0.707998	15.7461	11.1482	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	10	196	444	[179,417,213,475]	11	357.106	3353.97	0.540495	19.2661	10.4132	0.904852	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	11	120	477	[102,459,153,496]	13	358.474	2401.36	0.644069	17.5112	11.2784	0.829255	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	12	503	46	[474,25,525,69]	14	259.961	1840.94	0.685994	17.3076	11.8729	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	13	182	117	[155,90,210,154]	15	230.815	2983.45	0.806097	21.2869	17.1593	0.990843	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	14	402	136	[376,112,427,160]	16	278.512	3552.54	0.758293	17.783	13.4847	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	15	600	375	[575,350,632,401]	17	424.969	3472.61	0.733255	19.792	14.5126	1.00035	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	16	78	390	[53,368,101,413]	18	310.354	3495.38	0.848989	15.6631	13.2978	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	25	1	1	17	365	394	[343,368,390,429]	19	366.686	3316.57	0.655015	20.2296	13.2507	0.963261	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	1	158	34	[138,21,187,49]	1	171.07	1459.89	0.507796	16.0868	8.1688	0.853547	111.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	2	329	90	[305,66,352,116]	2	341.405	3161.21	0.770532	17.7595	13.6843	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	3	143	101	[125,85,176,119]	3	265.335	3279.98	0.619109	16.7224	10.353	0.937582	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	4	634	137	[611,115,662,161]	4	364.348	3137.21	0.783711	16.4806	12.916	0.941046	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	5	67	177	[49,161,103,194]	5	347.798	2206.73	0.581801	17.7947	10.353	0.923571	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	6	276	210	[255,188,296,237]	6	312.491	3069.62	0.54071	17.9551	9.7085	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	7	104	338	[80,317,127,361]	7	366.971	3269.09	0.638336	17.1988	10.9786	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	8	533	353	[506,326,560,382]	8	323.616	2118.4	0.87106	18.5941	16.1966	1.01148	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	9	635	384	[611,366,660,405]	9	372.106	4402.03	0.586911	17.223	10.1084	0.937468	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	10	142	414	[112,395,162,439]	10	346.952	3823.01	0.551923	18.2774	10.0877	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	11	265	437	[243,416,289,457]	11	282.137	3445.24	0.638242	16.8404	10.7483	0.972855	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	12	545	40	[522,19,567,67]	13	419.99	3414.49	0.614114	18.8115	11.5524	0.920909	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	13	431	125	[407,103,452,155]	14	326.882	2856.49	0.714397	17.9435	12.8188	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	14	159	181	[138,159,190,203]	15	337.313	2711.09	0.650211	18.8972	12.2872	0.933127	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	15	447	219	[423,197,477,242]	16	364.361	3170.73	0.650679	19.1684	12.4725	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	16	330	321	[301,300,355,345]	17	273.407	2944.61	0.644048	18.9193	12.1849	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	26	1	1	17	220	435	[196,410,243,464]	18	391.141	2936.96	0.676369	18.9523	12.8188	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	1	397	36	[374,9,424,59]	2	279.244	2052.54	0.635227	19.182	12.1849	0.893443	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	2	285	29	[254,11,307,55]	3	230.436	2734.39	0.478931	19.6333	9.40299	0.911372	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	3	290	80	[268,60,309,106]	4	285.72	2900.53	0.638477	16.3408	10.4332	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	4	422	147	[397,122,452,172]	5	217.385	1971.25	0.87891	18.1773	15.9762	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	5	49	211	[23,189,69,243]	6	336.938	2483.66	0.533264	19.9729	10.6508	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	6	174	253	[143,229,198,278]	8	280.177	1501.76	0.761005	19.0702	14.5126	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	7	81	264	[55,243,108,285]	9	118.969	933.766	0.568873	18.7226	10.6508	0.925606	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	8	469	305	[448,276,487,335]	10	279.488	2489.49	0.548938	19.5801	10.7483	0.911147	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	9	549	431	[530,400,569,452]	11	390.817	3971.94	0.674082	17.2714	11.6423	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	10	65	119	[36,89,96,151]	12	268.177	2689.21	0.778943	21.8095	16.9883	1.00399	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	11	566	150	[542,124,588,177]	13	226.214	1766.42	0.59658	19.182	11.4436	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	12	559	244	[528,204,611,277]	14	214.09	2720.61	0.512176	30.4709	15.6065	0.900904	421.437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	13	335	237	[304,212,358,263]	15	244.629	2796.95	0.623345	19.6572	12.2532	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	27	1	1	14	336	397	[308,372,360,426]	16	388.889	2231.88	0.654351	20.3222	13.2978	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	1	480	32	[455,6,505,61]	3	261.856	1474.11	0.836893	18.6641	15.6198	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	2	255	47	[234,26,276,73]	4	276.483	2706.32	0.63892	17.4486	11.1482	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	3	586	118	[563,96,609,143]	5	260.815	3589.72	0.366361	18.9853	6.95548	0.924481	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	4	341	120	[316,98,363,153]	6	257.817	2873.34	0.565685	19.7075	11.1482	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	5	616	139	[588,120,635,162]	7	324.563	3510.33	0.49216	17.6535	8.68835	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	6	518	155	[498,133,541,180]	8	289.99	3352.4	0.650117	17.3767	11.2969	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	7	305	224	[284,204,324,249]	9	237.423	3001.34	0.509592	17.0496	8.68835	0.953777	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	8	521	242	[492,222,543,264]	10	276.143	3561.82	0.582686	17.7331	10.3328	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	9	581	365	[565,348,598,382]	12	284.276	3971	0.861864	11.2645	9.7085	1.01395	93.9422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	10	232	376	[210,351,257,399]	13	312.031	3427.66	0.550721	18.3173	10.0877	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	11	531	446	[511,430,548,464]	15	312.769	4276.49	0.715217	12.5765	8.99495	1.00873	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	12	26	122	[7,101,53,145]	16	374.157	3264.47	0.713387	16.3949	11.6959	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	13	147	186	[120,161,182,212]	17	239.072	2191.03	0.784465	20.3324	15.9501	0.975422	263.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	14	402	285	[374,264,424,310]	18	307.976	3445.17	0.660954	17.4784	11.5524	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	15	220	296	[196,273,243,320]	19	286.235	3182.2	0.631953	18.1083	11.4436	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	16	485	350	[460,325,513,376]	20	268.383	1373.31	0.79421	18.7727	14.9095	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	17	106	375	[82,352,129,406]	21	344.554	2592.31	0.780885	17.5825	13.7299	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	28	1	1	18	237	448	[213,422,263,474]	22	385.538	2836.06	0.730182	18.2117	13.2978	1.01528	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	1	226	48	[206,28,242,77]	3	261.353	2203.24	0.530319	16.9176	8.97174	0.942058	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	2	610	63	[588,38,631,91]	4	236.019	3104.52	0.564174	18.4929	10.4332	0.915626	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	3	512	81	[486,55,540,106]	5	219.088	1671.26	0.831292	18.1859	15.1178	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	4	102	152	[81,129,122,178]	6	254.821	3011.34	0.720265	16.2384	11.6959	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	5	605	170	[578,150,633,193]	7	245.251	3155.37	0.608614	19.5081	11.8729	0.926101	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	29	1	1	6	233	418	[210,398,252,450]	8	300.475	3108.51	0.560091	18.6277	10.4332	0.955835	163.174
