ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	15	245	275	[226,256,267,307]	20	167.118	3445.16	0.636431	16.5185	10.5129	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	16	452	319	[413,304,475,334]	22	265.192	4147.04	0.464267	20.0614	9.31386	0.858682	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	17	153	356	[127,331,178,385]	23	260.982	2342.55	0.72619	19.5241	14.1782	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	18	318	384	[292,366,338,405]	24	242.716	3032.17	0.664141	16.1837	10.7483	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	19	418	399	[394,375,442,424]	25	219.741	3101.72	0.742781	18.1543	13.4847	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	20	513	402	[488,377,539,435]	26	190.153	2373.43	0.849221	18.8281	15.9893	1.00438	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	21	242	73	[219,50,263,101]	31	238.007	2964.9	0.666563	18.2802	12.1849	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	22	296	151	[273,130,317,177]	32	212.135	3237.25	0.779471	16.3408	12.7372	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	23	260	394	[233,372,283,416]	33	247.636	4174.32	0.782679	16.9299	13.2507	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	24	615	451	[594,428,636,474]	34	300.728	3430	0.74019	16.2993	12.0645	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	1	480	52	[453,30,520,77]	1	240.922	1455.49	0.630394	21.9239	13.8207	0.941047	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	2	143	93	[119,70,178,119]	3	237.818	2482.22	0.65192	20.422	13.3135	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	3	263	106	[241,84,286,128]	4	241.023	2788.3	0.747262	16.145	12.0645	1.00249	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	4	78	166	[49,142,108,193]	5	236.461	3856.65	0.595657	20.8264	12.4054	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	5	492	175	[466,153,520,197]	6	170.089	3116.53	0.764683	17.5736	13.4382	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	6	162	179	[137,159,190,199]	7	231.156	2816.4	0.619629	18.2317	11.2969	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	7	399	218	[382,194,416,241]	8	224.115	3428.42	0.555361	16.1966	8.99495	0.932	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	8	367	243	[346,220,389,274]	9	215.858	3484.74	0.610505	18.5042	11.2969	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	9	251	254	[226,228,280,279]	10	263.685	3397.78	0.680262	19.5481	13.2978	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	10	46	248	[16,230,74,266]	11	193.97	3294.98	0.574976	19.1929	11.0354	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	11	472	262	[453,240,494,292]	12	246.307	3846.86	0.612901	17.9435	10.9976	0.932141	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	12	454	293	[440,274,469,332]	13	211.486	4337.49	0.413401	19.0045	7.8565	0.839304	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	13	164	296	[140,278,196,316]	14	258.604	3992.18	0.517111	19.4277	10.0463	0.932141	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	14	476	359	[456,339,497,385]	15	157.229	2401.16	0.819867	15.4756	12.688	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	15	131	389	[108,364,155,417]	16	209.643	1793.53	0.741969	17.9435	13.3135	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	16	417	399	[398,381,457,417]	17	233.74	4290.5	0.596795	19.5081	11.6423	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	17	605	405	[586,387,633,431]	18	286.626	5237.27	0.460609	17.9551	8.27028	0.944696	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	18	389	442	[372,426,428,472]	20	324.346	4484.67	0.451139	20.3453	9.17854	0.904969	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	19	53	474	[38,461,97,489]	21	189.94	5754.64	0.426521	19.2715	8.21969	0.834618	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	20	531	225	[508,204,570,246]	24	246.406	4220.39	0.675033	20.1133	13.5772	0.962869	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	21	354	302	[333,282,378,335]	25	205.21	4158.03	0.627878	18.6277	11.6959	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	22	608	352	[586,330,632,384]	26	309.959	4492.45	0.769862	18.1083	13.9409	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	12	1	1	23	244	420	[222,400,284,449]	27	322.184	3713.63	0.555245	21.8525	12.1335	0.941315	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	1	573	42	[547,16,600,67]	4	352.498	4091.51	0.840213	17.9435	15.0764	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	2	216	45	[196,25,237,74]	5	230.759	3745.19	0.692692	16.7815	11.6244	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	3	434	99	[413,62,456,128]	6	255.012	3539.97	0.541286	21.5086	11.6423	0.923247	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	4	389	147	[371,124,411,178]	7	206.674	2909.65	0.514616	18.6557	9.60051	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	5	621	164	[600,142,641,200]	8	345.425	3098.11	0.679628	19.0045	12.916	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	6	512	189	[492,164,533,219]	9	332.431	3483.39	0.693081	17.9957	12.4725	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	7	260	185	[241,166,291,207]	10	174.395	2075.74	0.606581	17.5588	10.6508	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	8	368	195	[351,166,386,223]	11	231.94	2995.64	0.545199	18.9523	10.3328	0.920282	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	9	90	235	[61,205,119,264]	12	265.583	3305.4	0.687785	21.1838	14.5699	0.978056	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	10	450	243	[431,209,469,263]	13	265.083	4316.55	0.643921	17.5439	11.2969	0.940522	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	11	237	270	[216,249,257,298]	14	121.288	1827.15	0.610474	17.7331	10.8256	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	12	45	284	[25,262,66,307]	15	208.302	2744.3	0.635817	16.2512	10.3328	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	13	180	315	[160,292,201,339]	16	223.274	3752.6	0.722698	16.1837	11.6959	1.00234	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	14	564	319	[545,296,584,361]	17	356.225	4661.89	0.575696	21.3432	12.2872	0.924448	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	15	397	328	[378,308,414,365]	18	242.701	3361.51	0.54595	19.4009	10.5919	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	16	94	349	[72,323,116,376]	19	229.748	3364.96	0.660478	18.552	12.2532	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	17	353	376	[327,349,380,405]	20	215.321	3523.41	0.773837	18.8281	14.5699	1.00035	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	18	192	407	[168,382,220,435]	21	173.978	2730.44	0.650639	19.8761	12.9321	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	19	330	430	[305,411,350,450]	22	231.523	3727.57	0.696166	15.8517	11.0354	0.936885	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	20	291	282	[269,260,314,319]	26	222.213	4131.89	0.608291	20.3939	12.4054	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	21	470	344	[441,321,493,369]	28	282.491	4220.82	0.594195	19.6837	11.6959	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	13	1	1	22	58	442	[34,418,85,467]	29	191.734	3884.37	0.810079	17.5023	14.1782	1.00459	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	1	84	37	[67,13,100,67]	3	277.241	4236.21	0.588968	17.5439	10.3328	0.918554	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	2	442	62	[422,30,461,86]	4	270.185	3636.02	0.640184	18.1859	11.6423	0.889526	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	3	623	71	[603,51,644,93]	5	241.807	4941.24	0.870122	13.8056	12.0126	0.994075	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	4	500	98	[479,69,521,125]	6	243.347	4290.19	0.719202	18.3144	13.1718	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	5	155	113	[137,94,175,143]	8	263.909	3784.74	0.695141	16.2512	11.2969	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	6	247	119	[228,95,265,145]	9	248.623	3379.81	0.625273	17.1897	10.7483	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	7	601	135	[582,111,620,169]	10	264.309	4076.78	0.618652	18.9055	11.6959	0.91295	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	8	67	148	[45,119,88,169]	11	310.49	3303.76	0.654113	17.7712	11.6244	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	9	556	161	[533,139,579,188]	12	193.939	3356.75	0.701064	17.5023	12.2702	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	10	525	227	[504,203,547,254]	14	229.133	4466.1	0.757117	17.2714	13.0765	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	11	363	235	[326,217,385,254]	15	274.937	3767.31	0.574984	19.2254	11.0543	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	12	438	251	[423,234,455,294]	16	259.243	3750.46	0.488001	19.8944	9.7085	0.893933	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	13	630	273	[610,244,650,294]	17	232.527	4961.46	0.744369	16.3695	12.1849	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	14	166	327	[145,306,187,359]	18	222.027	3512.42	0.748219	17.2623	12.916	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	15	590	345	[567,321,614,373]	19	195.807	3719.9	0.774468	17.6889	13.6995	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	16	472	351	[453,332,500,383]	20	220.036	4421.61	0.603112	18.731	11.2969	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	17	658	366	[643,351,671,407]	21	247.783	5462.58	0.458406	18.3684	8.4202	0.883855	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	18	48	408	[32,389,66,441]	23	247.291	4844.47	0.611329	16.9022	10.3328	0.935363	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	19	544	455	[528,421,560,482]	24	256.239	3760.22	0.521151	19.8656	10.353	0.88965	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	20	598	460	[579,439,616,496]	25	210.129	5073.37	0.588717	18.7449	11.0354	0.927769	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	21	207	462	[188,443,244,482]	26	321.414	4503.46	0.642024	18.4929	11.8729	0.945269	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	22	382	140	[360,119,410,165]	28	251.522	3260.28	0.606756	18.0939	10.9786	1.00306	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	23	384	339	[346,310,411,365]	29	285.76	3041.35	0.668713	21.788	14.5699	0.972794	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	24	106	335	[84,312,128,367]	30	278.735	4041.68	0.668073	18.5941	12.4222	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	25	209	365	[184,341,234,393]	31	244.903	2035.32	0.814674	18.0939	14.7407	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	15	1	1	26	114	452	[91,426,136,481]	32	237.496	4633.96	0.650791	18.8281	12.2532	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	1	581	40	[550,20,604,61]	2	343.779	4383.53	0.601773	18.7727	11.2969	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	2	240	43	[224,31,253,64]	3	267.765	3413.26	0.462223	11.8553	5.47979	0.726307	57.2412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	3	208	53	[190,30,233,70]	4	245.358	3132.74	0.717966	13.6117	9.77273	0.794012	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	4	481	84	[460,64,502,112]	5	267.437	4017.4	0.668848	16.4426	10.9976	0.960226	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	5	320	120	[300,99,342,153]	6	317.368	3369.79	0.681175	18.4081	12.5392	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	6	273	128	[256,108,291,159]	7	190.327	3299.52	0.65534	16.7815	10.9976	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	7	135	156	[102,123,165,199]	8	281.626	880.366	0.676323	25.7106	17.3887	0.999873	372.432
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	8	590	157	[569,136,612,186]	9	359.942	4980.6	0.785898	16.4552	12.9321	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	9	472	203	[454,181,490,237]	11	223.733	1993.41	0.602484	18.7198	11.2784	0.945521	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	10	641	210	[627,196,656,244]	12	347.76	4315.42	0.583681	15.5294	9.06423	0.916724	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	11	572	293	[538,270,591,318]	14	358.071	4948.54	0.48074	19.374	9.31386	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	12	446	304	[422,280,478,329]	15	245.05	2500.81	0.811416	18.5632	15.0625	0.998121	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	13	276	366	[254,348,311,400]	16	278.624	4060.58	0.486572	22.0898	10.7483	0.889513	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	14	544	365	[514,347,567,386]	17	247.543	3982.2	0.62693	17.9899	11.2784	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	15	399	390	[377,361,422,419]	18	260.006	3976.48	0.695848	19.312	13.4382	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	16	279	445	[256,423,303,475]	19	310.998	4809.98	0.768235	17.7331	13.6232	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	17	543	446	[513,427,570,465]	20	324.569	5727.98	0.497126	19.312	9.60051	0.920212	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	18	32	465	[11,443,54,486]	21	265.669	4789.55	0.802976	15.5328	12.4725	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	14	1	1	19	380	454	[356,432,404,478]	24	324.961	4502.72	0.690913	17.9551	12.4054	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	1	32	27	[13,3,53,53]	3	245.842	5228.28	0.689781	16.6693	11.4981	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	2	517	35	[494,9,541,58]	4	266.678	4223.07	0.683331	18.1543	12.4054	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	3	341	62	[317,43,371,81]	5	258.894	2786.9	0.663527	17.6269	11.6959	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	4	119	79	[98,56,140,113]	6	292.285	4381.78	0.662319	19.2064	12.7208	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	5	524	148	[498,128,545,173]	8	216.203	4050.17	0.626013	17.5677	10.9976	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	6	385	153	[363,136,412,171]	9	219.904	2971.59	0.659224	16.2159	10.6899	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	7	196	182	[175,161,219,217]	10	177.166	1687.46	0.692336	18.6557	12.916	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	8	565	187	[538,168,589,207]	11	220.793	4002	0.7177	16.5185	11.8553	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	9	381	210	[358,183,404,241]	12	172.092	3785.26	0.755256	18.7532	14.1635	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	10	298	229	[270,193,326,276]	13	163.294	1922.77	0.643416	27.4142	17.6387	0.961722	384.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	11	360	289	[337,263,382,315]	14	203.436	3789.36	0.597965	18.3599	10.9786	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	12	441	327	[417,304,476,354]	15	199.41	2439.22	0.643471	20.9562	13.4847	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	13	162	346	[137,326,186,366]	16	218.039	4215.85	0.733323	16.2384	11.908	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	14	246	462	[232,426,261,488]	18	256.406	5026.32	0.390522	20.1858	7.88299	0.796536	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	15	566	448	[546,428,586,486]	19	299.985	4774.26	0.656358	18.7977	12.338	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	16	295	470	[269,446,323,494]	22	92.0615	823.907	0.7145	18.6333	13.3135	0.875141	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	17	151	479	[135,463,183,496]	24	218.797	5446.21	0.660976	15.6631	10.353	0.96398	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	18	477	124	[456,99,497,151]	25	184.897	2539.16	0.760286	16.9883	12.916	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	19	89	164	[67,141,112,188]	26	271.003	4001.21	0.857122	15.5328	13.3135	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	20	110	286	[86,260,133,309]	27	191.065	2799.48	0.874249	16.2512	14.2076	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	21	58	323	[34,301,81,345]	28	194.434	4235.46	0.776897	16.3949	12.7372	1.00447	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	22	384	386	[360,360,407,411]	29	263.102	4065.34	0.622822	18.6641	11.6244	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	23	158	413	[134,389,182,437]	30	237.815	4247.75	0.616466	18.5632	11.4436	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	24	75	414	[47,392,98,438]	31	212.416	4731.75	0.654243	17.4635	11.4254	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	16	1	1	25	458	417	[434,392,483,439]	32	267.204	4262.73	0.780869	17.0496	13.3135	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	17	1	1	1	152	33	[132,9,172,58]	3	245.42	3987.51	0.667603	17.223	11.4981	0.970095	159.942
