ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	2	615	77	[589,52,640,101]	4	339.606	3989.8	0.767218	16.8559	12.9321	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	3	208	150	[187,125,229,179]	5	322.888	3301.69	0.738507	17.5112	12.9321	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	4	527	175	[499,155,551,195]	6	288.171	3563.2	0.706982	17.1624	12.1335	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	5	513	214	[488,196,538,233]	7	257.222	4621	0.678077	16.3025	11.0543	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	6	397	228	[373,204,431,253]	8	149.568	2725.31	0.725845	19.2064	13.9409	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	7	420	271	[397,247,447,296]	10	156.168	3585.4	0.764305	18.6081	14.2223	0.9066	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	8	306	314	[282,290,330,341]	11	381.833	2546.5	0.898254	16.7224	15.0209	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	9	37	334	[17,315,57,358]	12	329.54	4909.97	0.768917	14.3027	10.9976	0.982344	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	10	584	334	[566,315,603,356]	13	320.033	5363.61	0.83302	13.7375	11.4436	0.972414	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	11	559	391	[537,375,575,409]	14	344.32	4784.95	0.642472	13.5233	8.68835	0.952966	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	12	635	429	[613,410,655,456]	15	350.149	4469.57	0.676408	15.7461	10.6508	0.932692	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	13	198	449	[177,427,218,473]	16	362.358	5023.91	0.773612	16.1224	12.4725	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	14	566	115	[545,94,589,139]	20	335.391	3646.78	0.833049	15.0521	12.5392	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	15	35	198	[13,175,56,227]	21	336.756	3715.46	0.752577	17.1624	12.916	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	16	491	279	[468,257,516,301]	22	272.702	3449.92	0.827606	16.0868	13.3135	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	17	35	425	[14,404,57,448]	23	364.7	3919.14	0.828385	15.3165	12.688	1.01263	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	1	129	9	[122,2,163,18]	2	230.267	3584.49	0.342393	13.337	4.5665	0.720292	55.3644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	2	326	51	[303,28,350,76]	6	256.808	2896.92	0.869021	15.6765	13.6232	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	3	113	97	[91,76,148,118]	7	300.037	3461.6	0.680443	18.4279	12.5392	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	4	432	139	[411,118,458,160]	8	274.708	2093.6	0.690668	16.5689	11.4436	0.877572	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	5	635	172	[609,136,661,199]	9	294.595	2078.76	0.718951	19.7207	14.1782	0.914305	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	6	519	260	[501,242,537,299]	10	319.725	3733.25	0.563745	18.507	10.4332	0.924675	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	7	492	374	[478,360,507,393]	12	256.225	5052.18	0.771389	11.2321	8.66432	0.936987	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	8	531	376	[510,361,549,393]	13	334.728	5123.91	0.63489	14.2406	9.0412	0.942368	106.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	9	402	401	[385,380,423,424]	14	255.852	4322.55	0.404554	16.6661	6.74235	0.875501	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	10	479	409	[464,390,493,426]	15	249.894	4465.64	0.626013	12.4222	7.77646	0.913097	81.8476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	11	100	469	[80,452,123,489]	16	444.909	3755.01	0.710346	14.6875	10.4332	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	12	446	295	[426,272,468,324]	18	299.497	3209.86	0.726435	17.0771	12.4054	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	13	88	336	[60,314,111,358]	19	390.807	3548.92	0.717348	17.7331	12.7208	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	23	1	1	14	214	419	[186,391,244,448]	20	309.941	3880.35	0.81366	20.8789	16.9883	0.971648	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	1	345	53	[322,32,366,91]	2	240.3	2202.05	0.681318	19.1929	13.0765	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	2	267	77	[247,58,287,96]	3	283.125	3384.01	0.761171	14.2223	10.8256	0.989065	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	3	144	78	[124,59,173,97]	4	338.324	2974.46	0.717285	16.7473	12.0126	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	4	43	109	[10,84,68,136]	5	263.117	3966.2	0.652295	20.3862	13.2978	0.94201	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	5	422	121	[402,101,446,143]	7	183.048	2497.78	0.869823	14.3391	12.4725	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	6	501	140	[484,105,518,165]	8	240.347	2404.85	0.559923	19.6412	10.9976	0.855379	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	7	313	168	[290,145,344,192]	9	212.705	3764.3	0.819232	17.6269	14.4405	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	8	463	211	[422,189,478,231]	10	141.031	2339.35	0.441069	19.6439	8.66432	0.740533	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	9	601	221	[582,203,619,247]	11	371.577	2874.1	0.797306	14.6021	11.6423	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	10	289	250	[269,231,308,277]	12	225.882	3169.4	0.694414	15.7825	10.9596	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	11	474	269	[454,250,494,289]	13	233.676	3920.73	0.751084	14.8429	11.1482	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	12	421	296	[403,278,446,315]	14	258.329	3442.26	0.799895	14.123	11.2969	0.98807	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	13	280	303	[251,281,302,324]	15	229.656	2520.86	0.68433	16.7224	11.4436	0.910037	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	14	147	299	[133,287,160,316]	16	203.892	3926.79	0.596657	10.211	6.09247	0.911608	57.1369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	15	196	332	[175,314,222,351]	17	249.002	3953.7	0.742865	15.2072	11.2969	0.987487	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	16	611	418	[583,392,637,444]	19	443.056	3775.63	0.888056	18.1802	16.145	0.990772	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	17	406	417	[387,399,432,437]	20	347.151	4260.74	0.791712	14.7053	11.6423	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	18	86	432	[61,414,106,452]	21	231.312	4062.56	0.689407	15.5059	10.6899	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	26	1	1	19	42	414	[16,388,69,439]	25	249.479	4462.36	0.761146	18.6081	14.1635	0.997823	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	1	69	33	[50,9,87,56]	4	232.71	4440.44	0.685994	16.0316	10.9976	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	2	218	67	[196,47,237,89]	5	231.695	3892.1	0.785272	15.0971	11.8553	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	3	361	107	[336,88,386,126]	7	286.083	3607.07	0.711512	16.3376	11.6244	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	4	237	119	[218,100,275,149]	8	244.681	1535.56	0.550804	20.2399	11.1482	0.912624	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	5	53	140	[32,118,78,174]	9	404.52	2403.68	0.660609	19.2064	12.688	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	6	160	183	[135,155,185,210]	10	183.345	3644.5	0.768549	18.7893	14.4405	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	7	616	191	[594,171,640,217]	11	351.448	3622.25	0.598389	17.7007	10.5919	0.915196	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	8	53	302	[29,275,77,329]	12	340.203	3051.76	0.835911	17.7859	14.8674	0.958894	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	9	235	292	[215,282,245,317]	13	170.105	3528.65	0.4624	13.1757	6.09247	0.820566	72.6723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	10	250	307	[239,285,258,325]	14	108.048	2071.97	0.387497	13.0165	5.04386	0.7761	56.3028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	11	619	347	[599,327,639,369]	15	380.686	4227.59	0.871112	14.1635	12.338	1.0082	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	12	86	407	[67,396,109,454]	16	206.924	4957.55	0.35753	19.201	6.86495	0.65064	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	13	322	445	[305,431,351,470]	17	284.06	4727.51	0.472534	15.4622	7.30639	0.789885	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	14	533	141	[510,120,560,163]	19	264.532	3994.52	0.733739	16.4426	12.0645	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	25	1	1	15	582	426	[561,405,603,449]	20	397.917	3727.26	0.782154	15.1797	11.8729	1.01053	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	1	485	34	[465,14,508,66]	1	304.479	3844.77	0.740112	16.9423	12.5392	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	2	257	64	[235,43,279,86]	2	295.445	3522.75	0.731487	15.9893	11.6959	0.9935	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	3	99	82	[78,60,120,103]	3	288.284	2478.31	0.821653	15.1797	12.4725	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	4	366	121	[345,103,388,139]	5	261.892	3450.34	0.786763	13.9783	10.9976	0.997457	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	5	561	133	[539,107,580,158]	6	280.27	3636.35	0.69843	16.6693	11.6423	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	6	177	220	[158,202,196,239]	8	233.978	4243.33	0.810693	13.5656	10.9976	0.940896	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	7	139	237	[117,217,166,259]	9	226.734	2630.3	0.690216	16.9453	11.6959	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	8	558	255	[538,235,579,279]	10	369.126	3330.47	0.742863	15.4047	11.4436	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	9	396	331	[373,315,420,347]	12	347.21	3586.39	0.673423	15.3437	10.3328	0.958881	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	10	366	441	[339,424,386,460]	13	359.581	4195.12	0.693175	15.4216	10.6899	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	11	531	460	[509,438,553,483]	14	351.119	4386.04	0.805082	15.135	12.1849	1.00506	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	12	514	134	[491,110,537,160]	15	226.208	3819.54	0.755794	17.0893	12.916	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	13	185	173	[164,153,209,195]	16	276.638	3015.47	0.765784	15.1797	11.6244	1.01813	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	14	612	204	[589,184,635,225]	17	326.98	4008.44	0.800974	15.3403	12.2872	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	15	352	223	[326,201,376,244]	18	313.755	3243.42	0.732167	17.4635	12.7862	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	16	292	261	[264,235,327,289]	19	227.619	3582.41	0.787958	20.5061	16.1579	0.975764	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	17	26	300	[5,279,53,321]	20	357.689	3100.7	0.813354	16.0576	13.0605	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	27	1	1	18	546	385	[523,362,568,411]	21	381.555	4029.56	0.816348	16.9299	13.8207	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	1	305	28	[287,8,323,61]	3	284.493	2822.22	0.63365	17.4157	11.0354	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	2	624	78	[603,58,643,102]	4	309.247	5002.73	0.779513	15.2312	11.8729	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	3	209	86	[190,67,247,116]	5	190.022	3671.1	0.531909	19.6147	10.4332	0.781926	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	4	362	123	[335,103,390,144]	6	311.606	2970.59	0.663748	18.2802	12.1335	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	5	539	137	[520,118,571,157]	7	217.438	4417.14	0.68175	17.0771	11.6423	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	6	148	196	[126,172,180,218]	9	260.341	3088.52	0.603496	18.2231	10.9976	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	7	592	210	[569,188,622,232]	10	391.29	3865.97	0.787839	17.2139	13.5618	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	8	237	233	[218,215,256,263]	11	255.625	3268.87	0.735368	15.832	11.6423	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	9	406	241	[386,220,425,276]	12	323.982	3712.75	0.677784	18.1285	12.2872	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	10	164	278	[138,257,188,299]	13	368.659	3280.49	0.791327	16.1579	12.7862	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	11	305	325	[277,303,330,359]	15	318.542	2366.44	0.618123	18.806	11.6244	0.828992	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	12	437	356	[411,335,458,377]	16	337.072	3741.95	0.742678	16.7939	12.4725	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	13	440	406	[420,386,471,427]	18	367.473	3737.97	0.769658	16.7815	12.916	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	14	59	426	[37,404,83,450]	19	369.136	4877.52	0.790761	16.0868	12.7208	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	15	267	429	[239,411,295,447]	20	357.616	4465.52	0.594727	18.4279	10.9596	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	16	647	465	[625,443,671,488]	21	370.083	4659.56	0.833776	15.2175	12.688	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	17	34	36	[9,12,69,61]	22	386.477	3139.02	0.763495	20.1055	15.3505	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	18	484	201	[462,179,508,230]	23	329.906	3160.97	0.798458	17.0618	13.6232	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	19	29	327	[6,304,56,349]	24	317.739	4261.81	0.830455	16.4045	13.6232	1.00536	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	20	262	358	[242,338,295,379]	25	292.332	3978.06	0.688091	18.2231	12.5392	0.891374	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	29	1	1	21	521	462	[500,441,542,491]	26	391.599	4228.4	0.830852	16.174	13.4382	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	1	569	66	[548,45,598,90]	2	357.042	3851.18	0.793241	16.4647	13.0605	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	2	226	69	[208,51,261,88]	3	311.552	3813.44	0.677285	17.1897	11.6423	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	3	33	77	[18,59,54,93]	4	212.795	4795.81	0.67732	12.7208	8.61605	0.892614	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	4	615	165	[589,145,643,187]	5	370.061	3035.11	0.716806	17.7007	12.688	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	5	162	171	[136,151,185,191]	6	334.204	2965.83	0.725691	16.7908	12.1849	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	6	460	203	[431,180,484,228]	7	292.708	3327.81	0.806018	17.6269	14.2076	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	7	182	229	[157,205,214,254]	8	321.576	2617.76	0.776077	19.3012	14.9792	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	8	532	270	[510,249,553,299]	9	313.699	3764.58	0.780376	16.7566	13.0765	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	9	627	323	[601,297,657,350]	10	311.342	2441.79	0.720604	20.2785	14.6128	0.979999	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	10	494	363	[471,343,521,383]	11	406.821	3033.93	0.699621	16.9453	11.8553	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	11	300	370	[278,349,326,392]	12	367.758	3986.16	0.618804	17.1167	10.5919	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	12	98	428	[78,403,116,451]	13	378.781	3962.86	0.643106	16.6223	10.6899	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	13	556	467	[533,449,575,485]	14	434.502	5034.44	0.759471	13.7375	10.4332	0.96979	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	14	378	131	[353,110,400,153]	15	296.4	3422.25	0.797537	15.9501	12.7208	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	15	332	192	[310,168,356,216]	16	368.458	2959.87	0.759257	16.8404	12.7862	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	28	1	1	16	534	194	[509,173,555,216]	17	319.375	3683.78	0.763851	16.0413	12.2532	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	1	110	27	[78,2,137,52]	2	266.593	2649.3	0.742931	19.7075	14.6413	0.950667	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	2	141	90	[115,66,169,116]	3	251.224	2691.36	0.760176	18.9963	14.4405	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	3	587	102	[563,79,610,137]	4	240.825	2564.87	0.772938	18.9055	14.6128	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	4	443	199	[420,181,474,217]	5	260.869	3714.81	0.633538	17.4486	11.0543	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	5	111	224	[87,200,148,249]	6	235.511	1874.44	0.757861	19.6731	14.9095	0.953884	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	6	429	325	[407,301,450,353]	9	299.839	3787.5	0.791026	16.9883	13.4382	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	30	1	1	7	531	329	[508,308,561,352]	10	348.634	3742.77	0.7726	17.2321	13.3135	0.951675	197.894
