ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	5	269	264	[250,245,296,283]	7	330.185	2780.97	0.822981	14.9095	12.2702	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	6	98	276	[77,255,125,298]	8	225.833	2196.04	0.869227	15.6198	13.5772	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	7	571	310	[548,286,594,337]	10	339.705	2781.65	0.841589	16.9515	14.2662	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	8	117	325	[94,304,153,347]	11	255.156	2030.98	0.654332	19.7392	12.916	0.938273	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	9	335	349	[316,330,355,373]	12	294.113	3377.94	0.858333	14.2954	12.2702	0.989572	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	10	247	407	[222,390,269,426]	13	318.361	3511.91	0.712502	15.4352	10.9976	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	11	228	64	[203,39,256,90]	16	260.981	2126.85	0.810032	18.1802	14.7265	1.00919	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	12	487	78	[467,57,514,99]	17	316.485	3147.05	0.747262	16.145	12.0645	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	13	610	125	[588,103,634,155]	18	343.893	2858.97	0.793641	17.1654	13.6232	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	14	286	191	[260,167,316,216]	19	290.559	2226.84	0.766965	18.9221	14.5126	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	15	173	200	[151,178,196,223]	20	252.56	2611.36	0.832132	15.4047	12.8188	1.01604	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	16	498	367	[476,344,522,391]	21	369.886	3333.34	0.648234	17.6535	11.4436	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	1	128	49	[107,24,150,77]	2	268.432	2962.92	0.783577	17.3076	13.5618	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	2	348	121	[328,95,369,150]	3	387.817	2324.87	0.705055	17.9957	12.688	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	3	583	132	[557,110,607,160]	4	251.896	2947.27	0.657596	18.1083	11.908	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	4	262	156	[240,134,288,177]	5	270.297	2770.88	0.653511	17.2865	11.2969	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	5	609	199	[588,183,625,220]	6	275.989	4153.84	0.714311	13.3487	9.53512	0.994884	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	6	536	230	[512,205,559,254]	7	233.532	3118.54	0.57335	17.5943	10.0877	1	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	7	64	235	[45,216,99,254]	8	277.901	2874.4	0.663177	17.8765	11.8553	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	8	619	253	[597,232,640,283]	9	243.962	2884.59	0.658613	16.6693	10.9786	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	9	208	274	[186,254,236,296]	10	306.349	3112.01	0.731409	17.0527	12.4725	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	10	301	355	[276,327,325,395]	11	261.193	1598.68	0.695744	22.2965	15.5126	0.971412	287.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	11	121	353	[99,334,153,373]	12	331.436	3518.72	0.683212	17.5825	12.0126	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	12	510	358	[487,333,532,385]	13	250.401	2745.39	0.649594	18.2774	11.8729	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	13	571	351	[555,336,600,366]	14	182.393	2615.56	0.63337	14.7053	9.31386	0.945652	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	14	473	398	[455,380,492,429]	15	219.82	3208.37	0.616984	16.7473	10.3328	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	15	160	412	[131,393,179,435]	16	329.81	2975.07	0.62124	17.0496	10.5919	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	16	504	60	[480,36,527,91]	21	330.134	2787.59	0.787147	18.7087	14.7265	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	17	471	229	[449,206,493,256]	22	290.58	2811.03	0.851789	16.2255	13.8207	1.01133	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	22	1	1	18	630	394	[602,369,657,429]	23	221.343	4030.85	0.615982	22.2895	13.7299	0.959828	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	1	211	100	[191,74,231,124]	3	302.385	2843.74	0.735545	16.6818	12.2702	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	2	59	159	[39,140,78,189]	5	278.349	2554.39	0.769761	15.9403	12.2702	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	3	336	182	[319,166,365,199]	6	322.573	2487.91	0.691155	14.9792	10.353	0.980941	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	4	568	218	[539,199,593,240]	7	366.237	3125.36	0.645887	18.1083	11.6959	0.930065	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	5	324	241	[297,220,347,263]	8	324.098	2875.33	0.731555	17.3887	12.7208	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	6	484	287	[454,270,503,307]	9	311.228	3522.45	0.59045	16.4426	9.7085	0.928713	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	7	276	324	[248,306,299,345]	10	347.93	3385.16	0.637922	17.3286	11.0543	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	8	478	370	[443,352,498,394]	12	370.431	3560.99	0.588172	18.6333	10.9596	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	9	592	411	[568,388,620,435]	13	340.75	1942.67	0.849825	17.0771	14.5126	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	10	303	428	[276,405,326,461]	14	343.05	1712.08	0.720983	19.6651	14.1782	0.984592	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	11	149	118	[118,84,184,163]	15	200.618	2508.99	0.784845	24.312	19.0812	0.975812	402.565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	12	426	115	[398,93,449,138]	16	346.678	2218.8	0.655659	18.1083	11.8729	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	13	210	283	[182,258,236,313]	17	301.757	2545.62	0.736357	19.374	14.2662	1.00275	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	14	113	360	[92,336,133,394]	18	375.928	3024.67	0.657808	19.062	12.5392	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	26	1	1	15	187	467	[163,444,211,494]	19	391.106	4062.16	0.673909	18.4081	12.4054	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	1	510	45	[491,25,529,69]	2	263.051	3404.39	0.758947	14.885	11.2969	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	2	190	72	[161,49,216,94]	3	283.658	3228.85	0.632456	18.8281	11.908	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	3	37	84	[17,63,63,105]	5	262.117	2526.26	0.787239	14.8569	11.6959	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	4	419	112	[390,84,451,140]	6	265.998	2002.03	0.845285	20.0978	16.9883	1.00443	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	5	480	154	[459,136,508,173]	7	224.21	2074.98	0.672299	16.4426	11.0543	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	6	160	231	[139,206,181,260]	9	259.322	2376.13	0.740797	17.5439	12.9965	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	7	597	270	[573,246,625,303]	10	269.132	2298.05	0.750394	19.6439	14.7407	0.999222	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	8	479	296	[451,272,505,321]	11	311.906	3720.24	0.671522	19.2579	12.9321	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	9	502	385	[484,366,520,419]	13	343.932	2747.08	0.672673	17.3076	11.6423	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	10	165	114	[136,93,189,137]	18	325.404	2953.53	0.722511	17.8765	12.916	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	11	594	137	[571,113,620,160]	19	309.08	2506.58	0.77995	17.0496	13.2978	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	12	345	162	[319,135,374,188]	20	260.273	3016.81	0.758474	19.6572	14.9095	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	13	387	273	[363,249,412,297]	21	334.271	2647.99	0.927793	16.145	14.9792	1.00757	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	14	570	389	[548,367,595,411]	22	374.729	3421.99	0.874052	15.516	13.5618	1.01061	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	23	1	1	15	355	428	[330,403,383,454]	23	388.129	3016.76	0.75068	19.4089	14.5699	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	1	420	31	[392,9,443,54]	2	335.916	2866.73	0.788771	17.2714	13.6232	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	2	28	58	[6,38,55,78]	3	159.914	1852.45	0.768221	16.1482	12.4054	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	3	99	91	[72,74,119,110]	4	244.705	2910.42	0.649213	16.0706	10.4332	0.974569	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	4	246	115	[225,84,267,140]	5	231.094	2403.23	0.701914	18.4929	12.9804	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	5	130	133	[109,112,151,162]	6	155.413	2722.91	0.704377	16.8559	11.8729	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	6	80	128	[59,112,106,146]	7	113.59	1871.14	0.648959	15.19	9.85771	0.88197	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	7	161	136	[144,113,172,153]	8	127.799	2020.28	0.410358	12.688	5.20661	0.70481	74.5491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	8	195	192	[174,170,218,216]	9	160.334	1752.26	0.762583	16.2897	12.4222	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	9	529	195	[504,169,556,225]	10	240.368	1282.27	0.770745	18.9963	14.6413	1.00557	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	10	84	205	[61,184,105,228]	11	214.901	3524.93	0.68	16.145	10.9786	1.00734	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	11	143	231	[123,213,161,261]	12	175.948	3375.71	0.718952	15.713	11.2969	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	12	424	240	[399,218,452,262]	13	214.887	3687.3	0.75239	17.3587	13.0605	1.01295	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	13	283	261	[257,240,303,281]	14	243.786	2883.17	0.749656	15.8846	11.908	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	14	636	270	[615,244,656,299]	15	313.784	3744.05	0.624623	18.4081	11.4981	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	15	172	328	[135,280,201,357]	16	132.686	1380.45	0.603523	25.0721	15.1316	0.806945	395.892
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	16	402	351	[376,333,426,370]	17	278.37	3384.08	0.714707	16.2897	11.6423	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	17	62	372	[52,346,86,413]	18	97.7806	2482.67	0.299164	21.6945	6.49021	0.634062	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	18	102	380	[85,364,119,398]	20	121.201	2115.88	0.838687	11.7537	9.85771	0.992634	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	19	198	409	[175,387,220,431]	21	166.72	1931.51	0.551542	17.4067	9.60051	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	20	433	411	[413,390,452,437]	22	229.059	3747.88	0.674729	16.2993	10.9976	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	21	635	440	[614,422,653,470]	23	290.94	3948.86	0.645769	16.4932	10.6508	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	22	41	445	[25,430,57,478]	24	141.022	1975.14	0.596833	15.9762	9.53512	0.928433	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	23	321	454	[294,433,343,484]	25	270.132	2997.01	0.797128	16.4045	13.0765	0.906456	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	24	402	472	[386,455,418,493]	26	250.446	4741.67	0.775265	12.688	9.83653	1.00933	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	25	299	56	[270,27,329,87]	30	166.498	2275.43	0.868674	19.6412	17.0618	0.966676	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	26	561	293	[538,270,582,327]	32	357.391	3495.37	0.661677	19.2498	12.7372	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	27	337	302	[313,280,360,327]	33	232.034	3226.85	0.763621	16.7442	12.7862	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	28	609	383	[587,360,630,406]	34	273.687	3177.71	0.808667	15.8517	12.8188	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	25	1	1	29	157	473	[130,455,176,495]	35	257.451	3391.99	0.648199	17.1988	11.1482	0.915568	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	1	181	38	[161,18,202,66]	4	164.665	3136.48	0.656049	16.145	10.5919	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	2	235	56	[218,39,253,74]	5	129.799	2610.85	0.666667	13.1757	8.78383	1.00627	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	3	376	59	[360,43,396,91]	6	96.0123	1477.17	0.628005	15.6631	9.83653	0.758449	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	4	509	72	[486,48,532,103]	7	212.641	2043.38	0.804597	18.1083	14.5699	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	5	346	84	[328,63,366,115]	8	104.842	3538.86	0.655572	17.2321	11.2969	0.923209	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	6	36	106	[12,88,69,126]	9	243.809	3131.1	0.598418	18.8779	11.2969	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	7	151	121	[131,101,183,142]	10	156.092	3568.76	0.765115	16.9022	12.9321	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	8	540	130	[521,109,563,157]	11	155.795	2625.44	0.605783	16.8559	10.211	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	9	214	147	[193,126,241,170]	12	111.442	2094.64	0.67577	17.3076	11.6959	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	10	295	147	[273,125,321,168]	13	63.9402	1299.24	0.621785	16.7473	10.4132	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	11	91	167	[69,146,114,188]	14	176.696	3071.74	0.850125	14.9827	12.7372	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	12	37	186	[18,154,54,213]	15	243.115	3423.01	0.546263	18.9523	10.353	0.903639	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	13	378	180	[362,164,394,205]	16	89.3413	1607.22	0.663633	13.5541	8.99495	0.943325	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	14	504	194	[480,170,532,225]	17	103.471	1473.09	0.627276	20.3837	12.7862	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	15	136	206	[113,179,159,231]	18	77.104	1022.42	0.827885	17.2321	14.2662	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	16	332	205	[308,183,356,233]	19	112.891	2661.19	0.682435	17.9551	12.2532	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	17	469	213	[457,198,484,227]	21	98.7816	3259.76	0.401053	12.5765	5.04386	0.77999	52.0279
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	18	129	259	[107,237,161,282]	22	141.98	1558.47	0.772321	18.0507	13.9409	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	19	224	263	[204,243,247,290]	23	102.886	1196.85	0.581238	16.6661	9.687	0.998217	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	20	45	277	[24,256,68,300]	24	166.728	2287.8	0.868204	15.3165	13.2978	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	21	387	280	[368,261,409,304]	25	146.818	3105.94	0.702744	15.4047	10.8256	1.01005	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	22	626	279	[607,261,654,300]	26	255.102	3055.73	0.663749	16.5689	10.9976	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	23	568	288	[548,269,588,311]	27	75.547	868.697	0.725281	15.2414	11.0543	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	24	309	306	[285,283,341,332]	28	165.387	2706.41	0.690027	19.2715	13.2978	1.00209	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	25	621	323	[592,304,643,343]	29	232.013	3271.95	0.700767	16.9176	11.8553	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	26	497	326	[477,308,523,347]	30	169.817	3237.08	0.608846	16.2255	9.87884	0.99456	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	27	160	375	[138,359,190,393]	32	199.932	2926.21	0.554321	17.4754	9.687	0.939068	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	28	286	396	[261,357,345,420]	33	163.627	3359.84	0.494441	27.5527	13.6232	0.814277	353.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	29	486	402	[458,379,520,444]	34	228.656	3017.67	0.546817	24.9136	13.6232	0.902581	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	30	402	422	[382,397,421,448]	35	135.153	2188.01	0.607053	17.1867	10.4332	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	31	625	441	[602,419,651,464]	36	291.817	3144.95	0.807212	16.4932	13.3135	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	32	129	448	[108,428,152,470]	37	179.59	3851.58	0.701683	15.8879	11.1482	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	33	570	465	[554,443,586,494]	38	331.776	3556.1	0.586272	16.6693	9.77273	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	34	259	464	[240,446,288,483]	39	251.711	2289.07	0.715479	16.0706	11.4981	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	24	1	1	35	178	437	[155,414,202,464]	40	226.603	3333.35	0.70939	17.9551	12.7372	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	1	389	25	[365,2,411,53]	1	312.28	2942.2	0.693748	18.3599	12.7372	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	27	1	1	2	225	30	[201,8,250,53]	2	268.767	2948.04	0.844819	16.2159	13.6995	0.99354	190.7
