ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	11	612	180	[587,157,637,203]	14	258.214	3333.79	0.695768	17.8298	12.4054	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	12	169	385	[148,365,192,415]	15	272.063	3000.17	0.686853	17.6653	12.1335	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	13	65	459	[42,437,100,484]	16	368.556	2890.05	0.586411	20.7788	12.1849	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	1	260	70	[241,51,278,104]	2	265.241	3454.25	0.650791	17.3587	11.2969	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	2	546	99	[526,79,584,120]	3	337.67	3838.92	0.678423	19.062	12.9321	0.946531	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	3	68	122	[50,104,105,142]	4	351.759	2916.85	0.642824	18.1112	11.6423	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	4	377	126	[346,106,397,147]	5	299.288	3731.54	0.73226	16.7566	12.2702	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	5	563	160	[533,139,588,183]	7	314.579	3130.45	0.712153	18.4957	13.1718	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	6	164	197	[143,178,188,216]	8	231.684	2231.22	0.812687	14.5878	11.8553	0.996957	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	7	345	241	[322,219,371,273]	9	252.147	2790.16	0.602052	19.7207	11.8729	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	8	162	273	[143,256,181,293]	10	109.718	1604.37	0.757132	12.7943	9.687	0.948179	109.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	9	243	292	[225,271,260,322]	11	196.334	2805	0.663475	16.5185	10.9596	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	10	561	316	[538,299,598,334]	13	356.937	3679.34	0.558341	19.6969	10.9976	0.912623	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	11	229	385	[214,364,241,399]	14	72.8732	754.65	0.490449	12.4222	6.09247	0.81272	71.5254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	12	100	472	[84,454,126,494]	16	211.727	3367.39	0.510717	15.4352	7.88299	0.796112	123.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	13	382	210	[356,189,413,231]	20	307.918	3323.03	0.701778	18.6333	13.0765	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	14	300	308	[278,286,323,342]	21	201.07	3126.91	0.738732	18.7087	13.8207	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	26	1	1	15	332	396	[308,373,356,429]	22	190.987	3826.38	0.697251	19.8866	13.8659	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	1	509	38	[488,18,529,75]	3	310.135	3396.27	0.695811	18.5857	12.9321	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	2	168	58	[145,31,191,86]	4	282.215	3177.54	0.771262	17.7624	13.6995	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	3	344	81	[323,58,365,108]	5	226.282	3979.2	0.790056	16.5311	13.0605	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	4	557	88	[541,57,574,109]	6	273.834	3243.2	0.597011	17.3076	10.3328	0.913336	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	5	417	82	[395,60,440,108]	7	327.999	2950.76	0.814305	16.5027	13.4382	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	6	604	93	[584,65,624,121]	8	301.549	3171.72	0.687874	18.4929	12.7208	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	7	107	165	[89,148,141,187]	9	245.708	2223.43	0.593738	18.0044	10.6899	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	8	640	270	[621,246,659,294]	10	344.834	3217.51	0.724431	16.145	11.6959	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	9	472	269	[445,248,502,290]	11	276.853	3317.98	0.691278	18.5436	12.8188	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	10	336	312	[309,290,369,336]	12	197.802	1470.08	0.705472	19.5907	13.8207	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	11	159	360	[136,333,181,389]	13	314.234	3225.15	0.588968	19.6147	11.5524	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	12	543	228	[522,204,565,260]	16	238.971	2910.46	0.746577	18.1859	13.5772	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	28	1	1	13	348	433	[322,410,378,455]	17	254.792	3404.77	0.637035	19.1276	12.1849	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	1	282	92	[253,71,303,115]	4	290.831	3286.9	0.715823	16.7815	12.0126	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	2	304	125	[268,106,325,148]	5	293.681	3129.13	0.578271	18.9523	10.9596	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	3	355	206	[336,187,389,227]	6	230.712	2595.55	0.705525	17.4157	12.2872	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	4	621	231	[595,212,651,250]	7	323.802	3252.86	0.637258	18.4929	11.7847	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	5	369	257	[343,239,394,276]	8	283.007	3604.4	0.681296	16.5815	11.2969	0.940033	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	6	514	289	[491,265,538,326]	9	272.248	3440.49	0.749889	19.8262	14.8674	1.00148	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	7	251	313	[221,294,273,333]	10	250.995	2666.98	0.667912	17.5112	11.6959	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	8	476	384	[452,360,508,408]	11	218.326	1726.03	0.822549	18.5295	15.2414	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	9	41	423	[18,392,69,448]	12	228.471	3012.08	0.701646	18.7727	13.1718	0.839129	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	10	563	102	[539,76,587,131]	14	311.063	3261.97	0.823672	18.1859	14.9792	1.00298	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	11	47	156	[24,130,70,182]	15	256.518	2606.85	0.752703	18.1802	13.6843	1.00211	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	27	1	1	12	114	238	[91,216,138,260]	16	344.703	3254.08	0.848626	15.8353	13.4382	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	1	92	50	[72,31,122,72]	2	293.407	3608.72	0.568865	17.7331	10.0877	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	2	256	58	[237,39,277,85]	3	282.356	2472.7	0.756085	15.8879	12.0126	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	3	583	401	[565,378,601,422]	4	316.453	3072.06	0.760972	14.5018	11.0354	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	4	184	446	[160,429,210,465]	6	271.272	2996.88	0.660744	16.6442	10.9976	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	5	88	142	[64,116,113,174]	8	309.551	2140.83	0.801297	18.7977	15.0625	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	6	288	159	[265,136,320,182]	9	328.57	2670.68	0.791797	17.9435	14.2076	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	7	515	198	[493,175,539,231]	10	299.331	3536.83	0.733126	18.6864	13.6995	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	8	608	290	[579,269,630,314]	11	363.179	3602.71	0.668652	18.2231	12.1849	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	9	314	345	[290,319,338,369]	12	325.924	2577.5	0.693871	17.9028	12.4222	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	29	1	1	10	98	349	[70,325,124,373]	13	326.447	2832.9	0.770215	18.4081	14.1782	1.0144	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	1	432	95	[413,72,451,119]	4	254.095	2667.69	0.725178	15.9305	11.5524	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	2	123	115	[98,97,154,134]	5	244.066	2891.79	0.600782	18.3684	11.0354	0.928271	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	3	211	177	[185,157,236,198]	7	262.697	2915.34	0.681608	17.1593	11.6959	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	4	57	245	[32,225,83,267]	9	294.944	2743.13	0.584919	18.1083	10.5919	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	5	163	289	[143,271,182,319]	10	271.373	3410.41	0.709912	16.1966	11.4981	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	6	432	335	[405,311,456,380]	11	212.672	1287.14	0.545449	24.4083	13.3135	0.943522	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	7	36	336	[16,314,53,369]	12	346.777	3692.97	0.528402	18.6557	9.85771	0.921782	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	8	185	405	[169,388,200,448]	13	335.019	3721.36	0.496714	19.5455	9.7085	0.895338	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	9	612	436	[586,411,637,461]	14	321.222	4198.77	0.894427	16.8559	15.0764	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	10	290	269	[264,248,320,290]	16	309.61	2431.32	0.720977	18.6389	13.4382	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	30	1	1	11	73	440	[48,415,96,467]	17	398.826	3626.2	0.557752	19.6837	10.9786	0.986614	182.984
