ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	3	152	44	[123,24,177,66]	4	253.478	2620.64	0.678896	18.0737	12.2702	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	4	487	100	[462,84,511,116]	5	228.55	3508.21	0.60914	16.1482	9.83653	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	5	541	158	[518,137,569,181]	6	235.844	4342.11	0.59938	17.4067	10.4332	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	6	297	194	[280,181,312,216]	7	72.8081	3671.35	0.5716	13.1757	7.53126	0.916439	87.4778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	7	113	229	[97,199,131,248]	8	158.225	2327.44	0.48915	17.2139	8.4202	0.88447	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	8	81	224	[47,206,99,244]	9	134.33	2591.34	0.641999	17.5677	11.2784	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	9	509	272	[492,251,527,299]	10	205.022	3721.23	0.672766	15.9762	10.7483	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	10	385	279	[366,257,409,299]	11	78.5291	3359.92	0.660509	15.7957	10.4332	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	11	128	284	[105,266,154,303]	12	179.034	2982.44	0.646617	16.6223	10.7483	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	12	117	349	[98,330,141,369]	13	107.325	3690.93	0.828429	14.3318	11.8729	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	13	631	376	[616,356,645,397]	14	101.367	4029.8	0.638012	13.3135	8.49417	0.909289	104.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	14	393	397	[378,381,410,425]	15	104.939	3980.2	0.661461	14.6449	9.687	0.94467	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	15	460	422	[441,401,480,441]	16	124.889	4504.03	0.823193	13.3135	10.9596	1.00747	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	16	86	428	[63,408,108,449]	17	115.219	4647.41	0.77073	15.4047	11.8729	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	17	539	441	[524,422,552,458]	20	95.6184	2789.73	0.651182	12.4264	8.09185	0.932777	81.4305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	18	153	460	[128,439,171,494]	21	271.929	3173.42	0.548795	18.8281	10.3328	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	19	607	242	[582,198,634,268]	22	279.189	4534.16	0.641191	22.9895	14.7407	0.936489	282.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	20	330	444	[307,414,354,470]	23	350.186	3575.31	0.612429	19.4438	11.908	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	1	285	23	[263,2,303,63]	1	200.154	2745.5	0.563509	20.0146	11.2784	0.927869	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	2	589	28	[567,2,610,51]	2	276.676	4185.72	0.742378	16.2512	12.0645	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	3	452	46	[430,24,473,70]	3	169.614	3347.51	0.797935	15.901	12.688	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	4	175	69	[154,48,195,96]	4	157.592	1855.03	0.59743	17.4635	10.4332	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	5	499	92	[475,76,519,110]	5	149.624	4134.57	0.667947	14.7265	9.83653	0.970982	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	6	592	120	[570,102,611,157]	6	240.862	4076.5	0.61195	18.7893	11.4981	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	7	629	175	[610,157,661,193]	7	116.228	4204.77	0.703598	16.5469	11.6423	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	8	207	208	[189,190,242,229]	8	158.123	3378.42	0.592329	17.4784	10.353	0.89637	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	9	351	238	[329,222,367,259]	9	213.197	3725.19	0.550359	15.2995	8.4202	0.896624	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	10	568	253	[541,234,596,273]	10	176.261	4973.5	0.679181	17.8649	12.1335	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	11	404	278	[389,263,436,294]	11	115.656	4011.7	0.625709	15.516	9.7085	0.932306	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	12	471	318	[452,299,489,352]	12	176.493	2991.59	0.654425	17.2623	11.2969	0.946537	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	13	612	332	[588,317,641,349]	13	131.278	5227.87	0.547267	17.7007	9.687	0.904616	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	14	378	383	[347,363,399,405]	14	154.56	3457.88	0.688999	17.2321	11.8729	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	15	298	427	[280,409,319,450]	15	167.99	3527.21	0.768939	14.0786	10.8256	1.00109	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	16	557	440	[537,420,577,462]	16	114.443	5216.8	0.836199	14.2406	11.908	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	17	148	465	[129,443,167,492]	17	159.521	5147.96	0.755623	16.0576	12.1335	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	18	57	31	[34,8,80,57]	19	128.969	5061.62	0.853581	16.0316	13.6843	1.02149	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	23	1	1	19	79	214	[50,190,112,242]	20	202.54	2392.13	0.623157	21.9596	13.6843	0.964814	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	1	387	37	[364,2,410,65]	2	329.665	1505.64	0.682485	20.8389	14.2223	0.978685	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	2	246	54	[222,38,270,70]	3	197.867	2960.88	0.663079	15.5831	10.3328	0.927821	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	3	58	78	[37,54,81,100]	4	211.704	4026.48	0.65624	16.4964	10.8256	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	4	284	110	[255,93,306,128]	5	156.208	2620.35	0.630526	16.5469	10.4332	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	5	132	174	[109,154,153,197]	6	127.989	2984.83	0.70112	16.6818	11.6959	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	6	455	185	[433,164,490,205]	7	189.139	2962.89	0.646353	19.01	12.2872	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	7	254	232	[232,206,275,257]	8	115.674	3852.47	0.573444	18.0189	10.3328	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	8	111	227	[91,209,137,246]	9	115.031	3122.27	0.749041	15.3505	11.4981	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	9	120	323	[101,303,142,352]	10	238.581	3363.04	0.636196	17.2865	10.9976	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	10	431	324	[405,289,492,350]	11	214.134	2852.67	0.438792	28.2717	12.4054	0.812303	348.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	11	275	357	[257,338,294,390]	13	144.188	3368.57	0.684662	16.7939	11.4981	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	12	659	398	[641,374,677,419]	14	187.835	4326.28	0.61387	15.5328	9.53512	0.941003	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	13	599	434	[579,414,620,455]	15	204.81	4561.48	0.706943	14.9827	10.5919	0.998878	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	14	452	438	[436,422,486,455]	16	241.02	3705.75	0.636681	16.2608	10.353	0.954609	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	15	223	447	[202,426,245,470]	17	149.376	4109.31	0.699583	15.6931	10.9786	1.01288	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	25	1	1	16	356	445	[334,422,379,473]	19	209.513	4413.47	0.758226	17.5588	13.3135	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	1	205	131	[175,110,224,155]	2	113.268	3154.96	0.517311	18.0044	9.31386	0.909169	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	2	430	138	[398,121,457,157]	3	260.318	3413.69	0.561798	19.5081	10.9596	0.922659	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	3	647	162	[621,144,677,183]	4	242.52	3754.85	0.498266	19.784	9.85771	0.883202	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	4	51	168	[37,154,75,212]	5	125.967	3844.52	0.411663	20.3939	8.3954	0.873975	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	5	278	246	[255,225,299,267]	6	90.1414	3446.51	0.829332	14.9583	12.4054	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	6	52	249	[37,234,75,279]	8	64.0172	4390.48	0.446784	16.4806	7.36325	0.904476	103.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	7	463	278	[434,258,490,302]	9	313.284	3223.3	0.623622	19.0948	11.908	0.962277	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	8	573	286	[550,266,602,308]	10	238.446	4375.02	0.560332	18.2231	10.211	0.939183	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	9	177	313	[153,295,199,333]	12	183.863	2710.86	0.624878	16.3408	10.211	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	10	205	338	[184,319,227,359]	13	137.135	3332.54	0.619233	15.9534	9.87884	0.983948	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	11	428	364	[405,345,455,384]	14	119.054	3634.92	0.749015	16.4045	12.2872	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	12	43	376	[24,357,63,396]	15	168.831	3174.81	0.893882	13.0844	11.6959	0.997457	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	13	564	410	[537,389,588,431]	16	236.886	4590.95	0.77791	16.6035	12.916	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	14	392	437	[370,411,414,464]	17	336.48	3893.8	0.785744	17.4157	13.6843	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	15	48	440	[33,425,89,467]	18	81.8975	5942.99	0.414588	19.8262	8.21969	0.886431	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	16	259	468	[234,448,288,489]	19	194.914	4217.01	0.663795	18.0968	12.0126	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	17	183	474	[158,457,207,493]	20	197.212	4986.7	0.634037	16.4552	10.4332	0.952168	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	18	140	86	[119,65,166,108]	23	166.611	3306.98	0.880947	15.3946	13.5618	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	24	1	1	19	535	194	[511,166,559,217]	24	198.644	3431.46	0.659668	18.2888	12.0645	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	1	321	62	[300,34,339,91]	1	211.279	2952.57	0.593529	18.7198	11.1108	0.936485	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	2	567	67	[549,49,595,86]	2	201.851	3303.5	0.738494	15.2722	11.2784	0.946915	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	3	141	74	[124,53,167,93]	3	114.129	3262.37	0.539961	16.7442	9.0412	0.920269	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	4	405	85	[384,67,429,111]	4	101.753	4523.15	0.607373	16.5406	10.0463	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	5	605	99	[584,84,628,114]	5	157.176	4286.47	0.638007	14.3863	9.17854	0.940004	114.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	6	602	153	[572,137,624,172]	6	178.387	3990.42	0.588172	17.5677	10.3328	0.935704	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	7	163	158	[139,140,188,179]	7	112.374	3164.87	0.596795	16.5532	9.87884	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	8	67	183	[41,164,88,205]	8	98.8131	4143.4	0.532175	17.2472	9.17854	0.935629	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	9	270	187	[246,168,291,209]	9	129.061	3600.46	0.698802	15.9534	11.1482	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	10	495	256	[475,237,517,277]	10	318.529	3309.78	0.640184	15.1316	9.687	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	11	277	257	[256,239,303,283]	11	166.072	3509.6	0.476434	17.3587	8.27028	0.884846	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	12	626	306	[604,281,648,330]	12	236.426	3725.29	0.837673	15.8747	13.2978	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	13	146	330	[126,311,162,357]	13	276.564	3633.65	0.585741	15.901	9.31386	0.953481	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	14	199	339	[182,322,217,358]	14	224.257	3406.97	0.906111	11.9473	10.8256	0.995389	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	15	643	424	[620,407,661,443]	15	116.575	4592.24	0.69014	13.911	9.60051	0.9415	114.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	16	38	326	[16,301,61,353]	16	190.507	3295.63	0.763993	17.9115	13.6843	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	17	405	358	[382,336,428,383]	17	318.869	3245.45	0.73281	16.9515	12.4222	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	18	309	379	[287,357,332,410]	18	142.019	3820.56	0.7892	17.3587	13.6995	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	26	1	1	19	536	455	[512,431,561,480]	19	357.639	3608.27	0.887967	16.1482	14.3391	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	1	590	39	[567,17,612,65]	3	180.636	4477.06	0.877248	15.5294	13.6232	1.01138	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	2	496	89	[467,68,518,112]	4	108.413	4179.8	0.565727	18.7226	10.5919	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	3	618	138	[597,116,640,163]	6	105.322	2640.07	0.63542	17.3076	10.9976	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	4	211	191	[193,173,243,211]	7	205.312	2008.49	0.644311	16.6818	10.7483	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	5	419	240	[391,219,438,271]	8	101.107	3334.47	0.3811	20.4755	7.80323	0.912962	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	6	290	238	[271,226,307,253]	9	96.4643	3652.23	0.560743	12.7208	7.13309	0.896366	74.5491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	7	536	276	[515,256,566,296]	10	108.416	4706.11	0.734776	16.7224	12.2872	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	8	432	308	[413,289,453,334]	11	130.47	3203.27	0.745952	15.3165	11.4254	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	9	270	317	[249,295,290,337]	12	166.952	3365.05	0.566134	16.2127	9.17854	0.958234	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	10	579	331	[562,307,601,348]	13	125.414	4347.3	0.5547	15.135	8.3954	0.984053	110.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	11	638	353	[615,331,661,385]	14	244.959	3781.37	0.613132	19.0757	11.6959	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	12	88	299	[64,275,113,323]	18	233.471	2224.08	0.83205	16.9515	14.1045	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	27	1	1	13	264	382	[235,361,289,403]	19	127.539	3521.37	0.706197	18.0131	12.7208	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	1	304	21	[281,2,327,39]	1	121.608	2809.7	0.701516	15.6498	10.9786	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	2	74	43	[43,14,109,73]	2	310.739	1460	0.691349	23.071	15.9501	0.953721	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	3	590	50	[569,29,611,77]	3	265.774	3493.75	0.741061	16.4426	12.1849	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	4	303	66	[276,50,320,87]	4	101.528	1866.45	0.626948	15.3131	9.60051	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	5	507	75	[489,53,525,98]	5	222.222	3282.39	0.66519	15.3505	10.211	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	6	216	98	[200,80,237,129]	7	124.386	2522.31	0.577666	16.9176	9.77273	0.951358	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	7	427	120	[407,97,447,147]	8	254.911	2900.08	0.772374	16.1482	12.4725	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	8	177	134	[161,113,190,148]	9	68.5846	1834.39	0.68352	11.4162	7.80323	0.853423	74.5491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	9	592	177	[572,154,620,197]	10	161.373	2797.39	0.564135	16.9022	9.53512	0.902925	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	10	391	246	[353,228,409,270]	12	108.374	3204.09	0.507673	19.0812	9.687	0.895952	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	11	124	256	[100,236,144,276]	13	154.655	2298.59	0.817953	14.299	11.6959	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	12	452	298	[432,272,473,318]	14	149.323	2944.83	0.612741	16.1224	9.87884	0.928713	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	13	287	319	[264,302,319,336]	15	92.3492	3321.5	0.613472	17.8649	10.9596	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	14	112	333	[92,310,132,354]	16	77.7558	3400.91	0.825892	14.8569	12.2702	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	15	640	346	[623,319,656,370]	17	225.994	4554.87	0.614295	16.6223	10.211	0.940512	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	16	292	360	[272,340,312,385]	18	129.015	2527.78	0.782154	15.1797	11.8729	0.995921	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	17	96	442	[77,424,133,462]	19	162.93	4218.66	0.62385	18.1083	11.2969	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	18	237	450	[209,423,265,480]	20	214.733	3534.5	0.805814	19.8262	15.9762	1.00571	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	19	652	479	[630,464,670,496]	21	135.656	2773.57	0.697438	12.9965	9.06423	0.857883	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	20	434	56	[412,34,469,82]	22	131.868	3975.28	0.61535	20.1599	12.4054	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	21	143	121	[119,94,169,147]	23	244.245	2651.08	0.734919	18.3486	13.4847	0.887701	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	29	1	1	22	289	210	[265,188,311,237]	24	170.912	3197.29	0.753517	17.1624	12.9321	0.977903	185.486
