ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	5	343	153	[307,132,362,173]	6	287.187	2452.73	0.549152	18.5941	10.211	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	6	25	187	[6,163,45,214]	7	374.426	1706.16	0.721854	16.4964	11.908	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	7	483	392	[459,359,503,415]	8	399.798	2921.04	0.46295	19.9729	9.24645	0.919944	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	8	288	446	[265,412,312,482]	9	350.547	2192.52	0.551475	23.4208	12.916	0.895441	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	9	191	79	[170,56,213,109]	10	277.916	2202.54	0.652232	18.7866	12.2532	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	10	252	213	[230,191,278,238]	11	291.795	2050.77	0.822042	15.8879	13.0605	1.01749	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	11	132	412	[110,381,154,443]	12	261.676	2197.68	0.653306	20.7587	13.5618	0.95069	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	1	327	133	[303,109,352,157]	1	242.439	1714.25	0.904916	16.1482	14.6128	1.01886	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	2	591	254	[567,231,611,278]	2	356.647	2582.82	0.70064	16.9207	11.8553	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	3	499	315	[471,290,525,339]	3	256.34	1973.01	0.742068	18.7866	13.9409	0.945577	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	4	332	342	[302,321,362,366]	4	307.252	1987.93	0.636676	19.9285	12.688	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	5	32	362	[13,342,64,381]	5	329.978	2719.57	0.684401	17.0893	11.6959	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	6	110	382	[79,359,138,408]	6	338.769	1847.05	0.687653	20.2296	13.911	0.971587	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	7	219	449	[197,428,246,468]	8	338.92	2732.94	0.667603	17.223	11.4981	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	8	151	79	[127,56,174,109]	10	339.631	2338.54	0.646809	18.9441	12.2532	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	9	594	133	[559,108,623,156]	11	316.008	1414.96	0.645829	21.5861	13.9409	0.952464	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	10	480	142	[457,120,501,170]	12	283.506	2324	0.663188	17.9028	11.8729	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	11	39	179	[12,157,65,206]	13	354.677	2129.6	0.693387	18.9963	13.1718	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	30	1	1	12	140	203	[118,181,177,227]	14	270.014	1487.38	0.736035	19.3228	14.2223	0.986313	228.235
