ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	12	422	447	[402,430,455,466]	16	273.642	2764.32	0.594591	17.5469	10.4332	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	13	130	465	[105,436,154,490]	17	326.887	2944.03	0.514299	20.5948	10.5919	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	14	201	78	[176,51,226,107]	18	241.721	2079.25	0.714278	19.9729	14.2662	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	15	564	131	[540,104,588,162]	19	314.79	3318.64	0.539141	21.2256	11.4436	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	16	563	204	[542,183,586,241]	20	256.247	2536.31	0.70912	19.1248	13.5618	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	17	599	431	[576,406,624,459]	22	303.99	3155.73	0.66827	19.182	12.8188	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	18	271	467	[246,436,296,496]	23	181.001	2214.28	0.708898	21.2673	15.0764	0.917832	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	1	143	30	[119,12,174,49]	2	369.284	2292.37	0.651688	17.8649	11.6423	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	2	578	36	[551,15,619,58]	3	347.858	2932.73	0.601097	22.1487	13.3135	0.928545	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	3	526	64	[496,47,552,84]	4	284.804	2156.93	0.586611	18.2231	10.6899	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	4	361	104	[334,83,395,126]	5	279.188	2153.84	0.52103	21.1074	10.9976	0.914255	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	5	554	149	[533,128,585,170]	6	311.156	2626.73	0.788608	17.0404	13.4382	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	6	373	150	[342,131,392,172]	7	228.89	2354.53	0.668898	17.1897	11.4981	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	7	616	188	[588,167,646,212]	8	316.442	2638.67	0.624552	19.9703	12.4725	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	8	260	203	[228,182,294,224]	9	314.444	1854.25	0.608094	21.3725	12.9965	0.935156	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	9	398	214	[366,192,427,238]	10	308.414	2491.27	0.664048	20.6303	13.6995	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	10	500	269	[478,247,523,310]	11	267.561	2500.57	0.676186	20.5061	13.8659	0.93219	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	11	192	310	[171,287,210,348]	12	282.528	2776.45	0.550087	20.5365	11.2969	0.925264	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	12	524	403	[492,372,562,434]	15	236.434	2511.49	0.736583	24.1226	17.7683	0.996212	351.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	13	218	399	[183,378,239,423]	16	263.76	2121.68	0.469275	20.6883	9.7085	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	14	136	418	[114,385,158,440]	17	258.051	3673.94	0.755555	17.7859	13.4382	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	15	350	434	[323,415,381,454]	18	278.952	2446.62	0.647424	18.9523	12.2702	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	16	370	33	[350,13,407,54]	21	316.576	2217.93	0.682351	18.9523	12.9321	0.938499	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	17	69	109	[36,87,96,133]	22	350.91	2388.79	0.711934	19.8944	14.1635	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	18	110	246	[79,220,137,274]	23	315.367	2402.24	0.706182	19.9729	14.1045	1.02081	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	27	1	1	19	284	317	[263,296,316,339]	24	229.915	2533.71	0.775917	17.4784	13.5618	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	1	596	170	[579,147,614,203]	3	332.587	2681.46	0.584269	18.1285	10.5919	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	2	351	195	[327,169,381,230]	4	328.613	2042.16	0.597651	22.4851	13.4382	0.950794	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	3	111	233	[96,204,129,266]	5	475.604	2051.95	0.462929	20.5974	9.53512	0.863522	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	4	439	312	[416,286,462,340]	6	344.402	2883.93	0.667487	18.4081	12.2872	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	5	490	375	[468,354,510,407]	8	362.031	2809.92	0.632456	18.7727	11.8729	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	6	519	254	[494,231,542,286]	11	312.649	2162.31	0.828436	17.9464	14.8674	1.00681	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	30	1	1	7	289	291	[267,254,311,314]	12	320.072	2188.95	0.649269	19.918	12.9321	0.927759	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	1	193	27	[170,5,216,48]	3	240.759	2010.74	0.834378	15.4216	12.8675	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	2	427	56	[405,31,453,83]	4	278.146	1888.08	0.69034	18.4506	12.7372	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	3	247	193	[229,165,265,211]	5	272.777	1709.79	0.736589	14.9304	10.9976	0.933834	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	4	83	218	[50,185,123,252]	6	195.781	1548.87	0.868556	24.0013	20.8464	1.00787	405.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	5	322	210	[298,188,344,247]	7	224.058	1833.86	0.677067	20.0302	13.5618	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	6	189	218	[171,196,207,251]	8	329.93	2186.65	0.617619	17.8064	10.9976	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	7	231	321	[208,303,249,364]	10	285.657	2600.49	0.542312	20.209	10.9596	0.928427	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	8	604	351	[586,322,623,381]	12	292.097	2389.01	0.574696	19.6572	11.2969	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	9	407	385	[381,356,433,422]	13	207.574	1755.93	0.778842	21.1887	16.5027	1.00717	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	10	83	54	[59,31,111,77]	16	369.963	2173.95	0.655392	18.4081	12.0645	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	11	590	166	[566,143,615,201]	17	338.613	2193.59	0.704611	19.6147	13.8207	0.958097	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	12	393	252	[368,228,422,277]	18	328.427	2268.19	0.737068	18.6277	13.7299	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	29	1	1	13	460	414	[436,383,483,450]	19	250.279	2461.73	0.665632	21.6945	14.4405	0.935756	263.163
