ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	22	559	361	[532,345,578,382]	24	111.773	5186.97	0.528437	16.6223	8.78383	0.944583	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	23	83	408	[64,383,103,430]	26	142.882	5498.73	0.570989	16.4679	9.40299	0.982344	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	24	480	423	[451,407,499,441]	27	104.371	4535.46	0.568978	16.3695	9.31386	0.947338	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	25	24	438	[2,422,39,473]	28	229.514	5331.19	0.343203	18.6277	6.39309	0.846611	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	26	531	443	[498,425,549,466]	29	262.146	4767.66	0.494768	18.1802	8.99495	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	27	261	455	[238,435,280,484]	30	213.341	2723.53	0.638699	17.3076	11.0543	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	28	561	474	[538,456,583,493]	31	162.342	4921.7	0.726423	15.2175	11.0543	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	29	259	215	[230,188,286,243]	34	109.854	2860.06	0.662856	20.0614	13.2978	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	30	449	294	[418,270,472,321]	35	165.188	3974.8	0.467269	20.7311	9.687	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	31	170	418	[134,391,204,450]	36	276.853	3617.6	0.498427	27.3323	13.6232	0.874912	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	1	64	55	[34,39,80,74]	1	82.8139	1436.29	0.592249	15.7263	9.31386	0.935309	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	2	519	57	[497,39,536,75]	2	99.8582	4370.18	0.559177	14.7901	8.27028	0.959013	102.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	3	475	60	[448,41,494,82]	3	164.331	4371.56	0.581238	16.6661	9.687	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	4	572	86	[557,54,596,105]	4	117.487	2835.11	0.432196	18.7226	8.09185	0.72922	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	5	207	108	[187,86,228,129]	5	66.9222	2719.75	0.877539	14.4586	12.688	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	6	519	124	[492,98,546,148]	7	365.07	2888.69	0.633424	19.3444	12.2532	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	7	198	173	[174,157,227,190]	8	193.409	3862.77	0.598176	17.3076	10.353	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	8	86	180	[66,164,102,199]	9	107.324	4629.62	0.744944	13.0325	9.7085	0.974292	104.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	9	311	189	[285,170,332,209]	10	95.1039	2144.24	0.694499	15.8353	10.9976	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	10	613	198	[599,170,631,231]	11	335.344	3639.2	0.431414	20.1392	8.68835	0.818888	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	11	391	229	[374,212,409,260]	13	76.88	4294.14	0.619731	15.7693	9.77273	0.930274	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	12	280	231	[267,215,291,265]	14	47.3012	1241.72	0.405311	16.4045	6.64892	0.817865	95.1934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	13	613	240	[583,227,623,261]	15	298.28	2908.25	0.466002	12.4725	5.8122	0.552945	84.1414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	14	33	252	[6,230,57,274]	16	332.807	2511.43	0.722113	17.6387	12.7372	0.933667	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	15	345	271	[325,248,362,298]	17	224.024	3626.13	0.599542	16.7566	10.0463	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	16	542	276	[522,257,561,307]	18	347.908	2534.97	0.691851	16.9053	11.6959	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	17	268	287	[250,270,284,321]	19	101.916	4258.38	0.526537	17.6889	9.31386	0.903797	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	18	139	253	[119,234,181,294]	20	79.0477	3121.77	0.466991	21.1543	9.87884	0.79654	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	19	466	295	[447,275,487,318]	21	88.0521	4714.29	0.808608	14.7265	11.908	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	20	58	319	[38,298,78,346]	22	387.591	2550.62	0.741673	16.1966	12.0126	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	21	214	317	[187,301,232,337]	23	88.502	2944.59	0.62187	15.8517	9.85771	0.955692	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	22	405	333	[385,306,424,355]	24	170.808	3966.03	0.553545	17.3437	9.60051	0.928848	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	23	600	337	[585,319,612,362]	25	89.9056	4182.45	0.372642	14.7053	5.47979	0.821986	72.8808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	24	644	344	[621,325,662,370]	26	108.258	3769.45	0.513931	17.5023	8.99495	0.944257	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	25	292	377	[277,360,308,406]	27	176.284	3722.92	0.648131	14.9792	9.7085	0.94613	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	26	233	390	[215,371,252,416]	28	179.435	4166.83	0.640184	15.9501	10.211	0.93873	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	27	657	397	[634,380,677,418]	29	173.272	3130.19	0.658665	15.5026	10.211	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	28	198	420	[184,406,215,445]	30	126.709	4192.77	0.680929	13.1757	8.97174	0.974364	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	29	318	439	[299,418,338,461]	31	125.117	4032.57	0.820716	14.1856	11.6423	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	15	1	1	30	639	449	[619,427,658,483]	32	124.901	5332.79	0.656638	18.6864	12.2702	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	1	596	29	[578,10,616,54]	2	198.327	4296.96	0.668949	15.5964	10.4332	0.942907	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	2	465	50	[444,28,486,72]	3	178.207	4901.73	0.859069	14.4405	12.4054	1.01125	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	3	645	56	[628,38,659,84]	4	324.408	2166.44	0.529183	15.5328	8.21969	0.913121	114.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	4	541	109	[525,89,558,138]	5	198.282	4207.1	0.647759	15.9827	10.353	0.95421	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	5	83	144	[59,108,109,167]	6	404.835	2110.16	0.643626	20.8789	13.4382	0.848599	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	6	604	163	[585,139,624,192]	7	235.21	3686.87	0.589579	18.0651	10.6508	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	7	360	175	[338,149,380,200]	8	344.806	1996.93	0.704492	17.223	12.1335	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	8	245	192	[225,172,272,221]	9	114.627	4210.71	0.420181	19.4412	8.1688	0.940265	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	9	212	220	[191,195,235,245]	10	134.32	3435.59	0.5816	18.2117	10.5919	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	10	82	222	[66,206,108,258]	11	153.459	4426.73	0.42823	19.0757	8.1688	0.914512	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	11	444	234	[419,218,466,253]	12	166.658	3792.2	0.662937	15.5864	10.3328	0.956617	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	12	57	245	[44,233,78,261]	13	74.8011	2255.36	0.622712	11.8245	7.36325	0.910697	74.9661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	13	645	258	[629,238,661,289]	14	173.639	4271.69	0.626751	16.5185	10.353	0.935745	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	14	534	275	[510,251,564,300]	15	360.596	2251.42	0.856677	17.5825	15.0625	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	15	283	381	[262,361,306,405]	16	194.231	3645.52	0.618034	17.1381	10.5919	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	16	113	413	[88,392,140,435]	17	427.624	2394.82	0.590185	18.2117	10.7483	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	17	278	433	[251,411,296,449]	19	161.099	3824.89	0.385041	16.8559	6.49021	0.904476	103.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	18	36	454	[12,426,61,479]	20	428.046	2788.01	0.72782	17.7683	12.9321	0.999158	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	19	521	448	[504,432,534,483]	21	180.762	4337.24	0.487646	16.8559	8.21969	0.891898	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	20	266	470	[245,450,294,495]	23	166.86	4918.51	0.536561	18.0939	9.7085	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	21	278	34	[250,6,307,71]	24	306.455	1848.19	0.796437	22.1322	17.6269	0.986618	312.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	22	192	30	[170,7,217,60]	25	176.621	3322.46	0.638767	19.0757	12.1849	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	23	385	329	[364,307,408,358]	26	177.445	3716.85	0.773415	17.2139	13.3135	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	18	1	1	24	485	349	[460,327,507,376]	27	351.875	4165.72	0.774066	16.7068	12.9321	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	1	143	46	[114,30,165,68]	2	79.6545	4820.25	0.414797	18.2231	7.5589	0.907522	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	2	272	70	[227,57,289,88]	3	197.08	3804.19	0.339096	21.0356	7.13309	0.780623	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	3	321	113	[301,95,344,131]	4	308.838	3099.66	0.797127	13.7489	10.9596	0.984375	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	4	637	118	[613,94,664,140]	5	94.8769	5159.6	0.430178	19.5161	8.3954	0.912897	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	5	56	128	[35,99,76,150]	6	194.066	3464.86	0.529297	18.6641	9.87884	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	6	112	132	[78,121,125,149]	7	83.1852	4554.27	0.425376	16.1385	6.86495	0.857687	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	7	647	151	[623,130,666,173]	8	122.505	5135.87	0.495632	17.1381	8.49417	0.940896	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	8	517	185	[487,173,531,210]	9	184.25	4469.29	0.42893	16.2159	6.95548	0.84525	97.1744
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	9	176	201	[151,183,206,221]	10	138.939	3697.45	0.64695	17.9957	11.6423	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	10	448	205	[431,188,472,220]	11	108.134	4448.67	0.523743	14.899	7.80323	0.920602	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	11	295	258	[256,245,308,274]	14	70.5201	4077.99	0.444994	17.4754	7.77646	0.861082	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	12	353	272	[334,256,369,290]	15	69.9374	4002.16	0.721668	12.4641	8.99495	1.00757	94.8806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	13	365	309	[347,289,394,328]	17	116.067	4101.48	0.534895	17.2865	9.24645	0.918794	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	14	192	309	[161,293,210,332]	18	163.337	4100.04	0.497515	17.4635	8.68835	0.871908	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	15	593	326	[573,306,617,343]	19	189.963	4185.51	0.412644	16.8559	6.95548	0.892868	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	16	462	339	[432,320,486,359]	21	190.911	4077.39	0.663527	17.6269	11.6959	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	17	526	354	[496,334,548,377]	22	192.71	2978.9	0.5547	18.8088	10.4332	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	18	292	386	[257,371,314,405]	23	199.845	4171.57	0.448602	19.2064	8.61605	0.88322	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	19	542	384	[512,371,560,403]	24	120.862	4992.64	0.52954	15.901	8.4202	0.903856	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	20	617	390	[596,376,635,418]	25	92.8464	4977.82	0.354238	17.1988	6.09247	0.78689	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	21	113	402	[86,386,133,423]	26	299.568	4507.44	0.54506	16.5027	8.99495	0.972545	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	22	299	438	[270,424,320,457]	28	95.6257	4643.65	0.52926	16.9515	8.97174	0.911434	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	23	519	447	[490,430,545,467]	29	94.8628	3149.47	0.573698	18.1859	10.4332	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	24	316	473	[290,452,337,495]	30	97.5749	4846.34	0.628958	16.8404	10.5919	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	25	419	109	[392,89,439,133]	34	360.412	3369.56	0.661191	17.3076	11.4436	1.00019	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	19	1	1	26	521	143	[495,121,547,169]	35	68.8297	4886.52	0.622855	19.062	11.8729	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	1	110	35	[92,17,127,61]	1	179.38	4201.33	0.729288	14.4152	10.5129	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	2	453	39	[427,24,471,57]	2	87.355	4809.77	0.665312	14.3318	9.53512	0.956322	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	3	581	81	[557,31,612,102]	3	99.8335	3625.79	0.417603	25.3636	10.5919	0.776809	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	4	504	72	[473,54,525,92]	4	148.969	3961.09	0.658236	17.1624	11.2969	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	5	235	101	[213,77,255,126]	5	123.259	3544.46	0.621575	17.0404	10.5919	0.983269	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	6	605	122	[575,103,629,142]	6	88.4058	4328.92	0.658974	17.4486	11.4981	0.930786	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	7	85	145	[57,126,113,165]	7	238.502	3843.63	0.655907	18.3144	12.0126	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	8	85	246	[61,222,112,271]	8	339.816	2854.16	0.913657	16.6818	15.2414	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	9	168	263	[146,241,194,285]	9	148.875	3698.02	0.557471	17.3767	9.687	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	10	376	265	[347,248,394,299]	10	207.103	4152.61	0.453382	19.374	8.78383	0.92144	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	11	471	278	[448,262,497,294]	11	220.377	3999.78	0.642317	16.0868	10.3328	0.936042	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	12	89	341	[64,319,113,376]	12	117.661	4298.51	0.602785	19.9285	12.0126	0.934687	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	13	588	354	[560,328,627,381]	13	433.226	2386.55	0.743284	21.9287	16.2993	0.970064	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	14	264	346	[243,330,285,363]	14	100.148	3973.28	0.661657	14.2113	9.40299	0.985075	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	15	335	360	[292,347,350,380]	15	129.527	4500.23	0.381742	19.7286	7.53126	0.825397	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	16	13	429	[2,418,24,458]	16	107.943	5843.14	0.492135	12.9241	6.36039	0.806728	79.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	17	318	447	[298,430,339,464]	17	97.8133	4835.3	0.751968	13.7678	10.353	0.949952	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	18	315	232	[295,212,343,254]	21	132.144	3914.37	0.719987	16.7566	12.0645	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	24	1	1	19	185	342	[162,319,209,365]	22	129.905	4018.08	0.897138	15.5059	13.911	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	1	362	21	[340,2,382,43]	3	142.221	3404.62	0.650396	16.0413	10.4332	0.972005	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	2	166	28	[144,8,194,51]	5	301.342	2633.32	0.697737	17.4635	12.1849	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	3	496	40	[473,24,519,58]	6	233.977	4208.02	0.591501	15.7461	9.31386	0.948721	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	4	299	72	[272,59,324,86]	7	131.68	4350.15	0.489174	16.8032	8.21969	0.889759	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	5	568	78	[533,66,591,91]	8	235.62	4027.42	0.386469	18.9055	7.30639	0.81009	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	6	479	115	[463,99,517,133]	10	145.006	4727.56	0.578481	17.8619	10.3328	0.908517	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	7	145	139	[111,123,195,174]	12	164.928	4078.69	0.336156	26.8958	9.0412	0.696332	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	8	370	156	[348,135,396,176]	13	139.828	4311.07	0.707632	16.7535	11.8553	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	9	589	178	[572,164,620,196]	14	199.742	3173.48	0.530641	16.328	8.66432	0.922913	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	10	167	192	[148,178,196,206]	15	193.041	3569.4	0.538653	15.7693	8.49417	0.905437	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	11	327	217	[287,207,352,227]	16	180.755	3582.69	0.289421	21.0505	6.09247	0.707953	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	12	617	226	[598,214,657,238]	17	128.647	4988.87	0.392565	19.1847	7.53126	0.800526	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	13	137	239	[116,229,172,249]	18	181.517	3849.97	0.350351	18.1543	6.36039	0.761593	102.805
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	14	274	266	[247,252,302,281]	19	103.024	3458.63	0.465463	18.2488	8.49417	0.871118	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	15	80	269	[61,255,111,283]	20	138.245	4548.04	0.553928	16.1966	8.97174	0.897597	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	20	1	1	16	567	275	[546,259,594,291]	21	188.163	4470.03	0.633244	15.832	10.0255	0.954186	134.605
