ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	7	183	224	[159,200,212,251]	9	211.886	2551.55	0.738203	19.2661	14.2223	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	8	564	273	[536,248,585,317]	11	309.825	4017.7	0.437037	23.8269	10.4132	0.721624	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	9	595	262	[573,246,609,283]	12	284.199	3631.21	0.611552	11.9473	7.30639	0.792856	85.8096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	10	476	272	[459,251,493,301]	13	254.967	2895.01	0.632456	16.4647	10.4132	0.926287	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	11	372	274	[352,254,403,294]	14	216.078	2182.06	0.778942	16.5815	12.916	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	12	252	298	[230,280,270,336]	15	245.425	3494.73	0.607735	18.5885	11.2969	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	13	197	345	[177,316,217,370]	16	175.16	3732.61	0.6994	17.5439	12.2702	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	14	423	336	[399,318,451,355]	17	227.946	3103.06	0.688805	16.9022	11.6423	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	15	476	394	[443,374,498,417]	18	380.166	3422.86	0.648502	18.7893	12.1849	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	16	188	428	[157,404,219,453]	19	189.918	3412.37	0.682622	20.7487	14.1635	0.974188	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	17	641	453	[619,433,673,476]	20	313.224	2438.36	0.704164	18.0651	12.7208	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	18	299	118	[265,83,336,154]	23	123.745	1020.39	0.806801	24.8654	20.0614	1.00121	413.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	19	140	143	[118,121,163,169]	24	195.626	2671.23	0.845263	15.5831	13.1718	1.01779	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	1	141	53	[120,34,160,85]	2	226.351	2759.14	0.699148	16.8559	11.7847	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	2	29	122	[4,97,57,147]	3	254.012	2367.59	0.791062	17.8298	14.1045	1.01148	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	3	339	114	[314,98,367,130]	4	197.063	2654.43	0.562782	17.4784	9.83653	0.932636	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	4	430	138	[407,118,450,165]	5	190.429	2599.2	0.752586	16.1224	12.1335	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	5	337	188	[318,164,357,211]	6	224.582	3452.35	0.522999	17.1988	8.99495	0.93499	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	6	491	193	[472,166,511,224]	7	276.986	3125.63	0.60939	19.1929	11.6959	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	7	618	193	[601,170,634,228]	8	338.955	3278.16	0.552472	18.7393	10.353	0.915224	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	8	249	199	[228,178,273,228]	9	202.757	2119.72	0.663208	17.9551	11.908	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	9	70	224	[37,186,106,251]	10	211.895	1350.36	0.588172	25.609	15.0625	0.94347	315.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	10	294	272	[274,252,313,296]	12	279.135	3931.02	0.602172	16.0868	9.687	0.962909	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	11	542	300	[520,274,562,329]	13	338.266	4019.25	0.71404	18.1112	12.9321	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	12	147	327	[124,305,170,352]	14	279.451	2671.73	0.742157	17.1624	12.7372	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	13	630	336	[611,310,649,371]	15	314.512	3941.3	0.59036	19.7207	11.6423	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	14	298	374	[274,353,317,401]	17	234.921	3324.87	0.546488	17.5677	9.60051	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	15	238	370	[223,356,250,418]	18	296.089	2937.65	0.383482	20.2785	7.77646	0.787707	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	16	374	406	[342,385,395,429]	19	237.26	3351.34	0.723858	17.5736	12.7208	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	17	438	429	[416,402,459,459]	20	288.109	3647.95	0.655929	19.1167	12.5392	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	18	247	45	[222,22,270,70]	22	245.389	2576.35	0.766261	17.1897	13.1718	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	19	646	72	[625,51,677,94]	23	379.855	3761.52	0.790206	17.1624	13.5618	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	20	551	100	[526,78,573,129]	24	316.892	3458.55	0.656827	18.2888	12.0126	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	21	380	253	[348,232,407,277]	25	146.158	2094.42	0.677494	19.3012	13.0765	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	15	1	1	22	506	430	[484,408,528,455]	26	404.504	4226.5	0.860194	15.766	13.5618	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	1	89	68	[75,47,104,89]	3	317.81	2850.89	0.643555	13.9409	8.97174	0.950705	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	2	221	152	[202,131,237,185]	4	288.856	2551.9	0.484635	18.6557	9.0412	0.908981	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	3	28	197	[8,177,45,230]	5	382.137	3847.68	0.51103	18.7866	9.60051	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	4	429	213	[410,185,449,242]	6	323.222	3295.67	0.634241	18.7198	11.8729	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	5	640	241	[617,221,670,262]	7	322.865	3833.68	0.738969	17.4784	12.916	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	6	95	299	[70,275,121,326]	8	279.863	2950.68	0.81715	18.0391	14.7407	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	7	325	313	[293,291,347,337]	9	347.975	3348	0.711092	18.7226	13.3135	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	8	43	317	[26,297,63,347]	10	201.078	2865.91	0.621129	17.0527	10.5919	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	9	165	366	[142,340,186,397]	12	292.42	3038.68	0.603754	19.6651	11.8729	0.961692	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	10	235	427	[213,406,256,453]	13	405.727	4522.16	0.72658	16.3408	11.8729	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	11	580	86	[558,64,616,109]	17	305.463	2999.38	0.739018	18.8641	13.9409	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	12	172	108	[148,84,197,136]	18	176.192	2316.69	0.784465	18.6641	14.6413	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	13	340	125	[311,95,370,159]	19	218.529	1841.28	0.87498	21.4042	18.7282	0.990647	325.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	16	1	1	14	511	245	[488,223,533,271]	21	330.945	3548.05	0.704964	17.1137	12.0645	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	1	580	23	[563,6,598,53]	2	236.81	2562.77	0.722045	15.2312	10.9976	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	2	194	58	[168,32,224,84]	3	201.183	1892.95	0.864227	18.0737	15.6198	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	3	627	62	[602,38,651,89]	4	212.544	3870.82	0.767218	16.8559	12.9321	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	4	419	69	[396,45,449,92]	5	275.727	2922.9	0.604733	19.6333	11.8729	0.929145	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	5	514	110	[497,90,530,139]	7	292.924	2792.37	0.610574	16.145	9.85771	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	6	250	118	[233,97,271,149]	9	246.551	3437.79	0.539871	17.783	9.60051	0.924438	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	7	413	157	[393,123,431,188]	10	219.071	2827.47	0.533801	21.5401	11.4981	0.868942	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	8	84	158	[63,138,105,185]	11	325.544	2615.5	0.790768	15.7726	12.4725	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	9	143	210	[124,194,158,243]	12	339.695	2744.22	0.53956	16.7566	9.0412	0.924768	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	10	515	230	[496,204,534,258]	13	237.369	3415.5	0.590706	18.0968	10.6899	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	11	633	232	[606,209,659,256]	14	172.454	1914.88	0.724132	18.3855	13.3135	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	12	465	242	[445,222,487,264]	15	170.734	2591.36	0.711272	15.4352	10.9786	1.00367	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	13	167	253	[148,232,183,290]	16	245.518	2620.44	0.531395	18.9055	10.0463	0.918297	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	14	406	278	[387,259,427,314]	17	279.254	3645.16	0.662953	18.3798	12.1849	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	15	206	304	[187,281,225,330]	18	220.865	2767.29	0.701646	16.6693	11.6959	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	16	122	375	[103,351,141,401]	19	308.237	3421.86	0.704377	16.8559	11.8729	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	17	64	390	[44,364,83,423]	20	345.6	4310.02	0.593318	19.3794	11.4981	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	18	237	386	[217,363,258,412]	21	376.52	3307.58	0.756676	16.2384	12.2872	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	19	430	409	[404,388,451,436]	23	397.017	3453.51	0.517928	18.7449	9.7085	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	20	546	410	[523,392,564,441]	24	307.275	3438.48	0.570081	17.9115	10.211	0.906264	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	21	306	428	[288,401,324,454]	25	377.035	3635.13	0.628912	17.5469	11.0354	0.944334	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	22	328	71	[306,46,353,102]	27	233.881	2731	0.593908	19.9911	11.8729	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	17	1	1	23	314	231	[292,207,334,263]	28	249.401	3115.91	0.673156	18.8972	12.7208	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	1	323	58	[307,33,340,94]	2	211.566	2687.23	0.51869	19.9598	10.353	0.886021	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	2	175	59	[152,35,198,91]	3	142.879	1507.75	0.756481	18.8972	14.2954	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	3	480	63	[463,40,500,90]	4	274.44	2956.61	0.600258	17.2139	10.3328	0.92668	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	4	32	80	[13,58,51,118]	5	270.524	3145.81	0.597338	19.5801	11.6959	0.893396	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	5	223	87	[201,64,244,121]	6	123.949	2214.83	0.670017	19.3012	12.9321	0.918716	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	6	117	93	[98,68,136,121]	7	267.126	3234.13	0.684979	17.3076	11.8553	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	7	625	133	[592,115,643,155]	8	254.522	2837.37	0.600076	17.9115	10.7483	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	8	64	269	[38,248,87,298]	9	300.583	3140.77	0.631953	18.1083	11.4436	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	9	253	276	[237,259,270,307]	10	255.801	2988.95	0.662937	15.5864	10.3328	0.943841	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	10	421	309	[398,289,442,331]	11	313.448	2634.68	0.660288	16.0413	10.5919	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	11	218	319	[198,299,237,345]	12	176.294	3118.83	0.781816	15.2312	11.908	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	12	171	352	[150,324,192,375]	13	272.124	3480.85	0.742816	16.7908	12.4725	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	13	77	439	[52,413,103,471]	14	244.562	2393.84	0.850097	18.8088	15.9893	0.992764	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	14	531	225	[508,202,559,250]	17	214.519	2651.94	0.666667	18.0189	12.0126	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	15	328	239	[307,207,349,267]	18	277.159	2756.61	0.658364	19.4706	12.8188	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	16	625	268	[593,245,647,301]	19	257.511	3105.23	0.530594	21.0108	11.1482	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	17	513	328	[485,305,541,351]	20	267.537	3057.21	0.672063	18.9523	12.7372	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	18	1	1	18	342	336	[322,308,363,364]	21	288.995	3213.29	0.687874	18.4929	12.7208	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	1	185	22	[169,6,217,41]	2	236.373	2482.11	0.617467	15.9305	9.83653	0.969005	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	2	444	57	[422,31,464,92]	4	241.182	3299.6	0.63992	20.209	12.9321	0.942482	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	3	111	69	[93,47,129,97]	5	345.712	3349.25	0.700915	16.4045	11.4981	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	4	179	85	[158,64,204,116]	6	224.654	2935.94	0.718241	17.6653	12.688	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	5	335	106	[310,82,359,139]	7	230.346	2637.93	0.700583	19.792	13.8659	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	6	594	111	[575,91,617,152]	8	273.154	3738.82	0.515805	20.227	10.4332	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	7	495	137	[477,119,511,174]	9	259.003	3044.44	0.57052	18.1112	10.3328	0.907367	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	8	49	145	[24,122,75,179]	10	254.052	1890.73	0.689638	19.6651	13.5618	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	9	148	223	[126,203,169,254]	11	305.665	3531.02	0.700696	16.9945	11.908	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	10	302	276	[277,249,326,306]	12	256.439	1419.07	0.755618	19.5081	14.7407	0.99067	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	11	544	375	[523,350,567,407]	14	251.011	4783.85	0.604406	19.6439	11.8729	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	12	342	382	[318,356,367,415]	15	283.66	1282.8	0.765641	19.6731	15.0625	0.975373	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	13	471	399	[448,376,499,423]	16	253.565	2506.03	0.879938	16.6066	14.6128	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	14	177	463	[157,438,197,488]	18	353.279	4509.07	0.768221	16.1482	12.4054	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	15	440	273	[409,251,464,299]	19	278.062	3705.04	0.638877	19.4438	12.4222	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	20	1	1	16	624	439	[602,417,650,463]	20	405.492	3539.53	0.628168	17.5677	11.0354	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	1	59	53	[39,34,83,76]	3	241.706	3494.51	0.64036	16.5406	10.5919	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	2	438	54	[418,35,455,95]	4	237.579	2446.17	0.558341	19.6969	10.9976	0.923876	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	3	555	84	[535,64,579,119]	5	260.43	3548.35	0.693304	17.9899	12.4725	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	4	290	101	[270,79,309,132]	6	186.502	2243.45	0.658119	17.1654	11.2969	0.930814	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	5	145	133	[123,114,165,168]	8	262.752	2514.01	0.631962	18.2802	11.5524	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	6	481	216	[462,189,516,243]	9	230.084	3632.82	0.44206	21.9619	9.7085	0.785511	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	7	358	227	[337,203,380,259]	10	232.263	1920.44	0.721384	18.3684	13.2507	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	8	255	302	[222,280,275,322]	12	270.86	3301.18	0.699591	17.3437	12.1335	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	9	121	339	[100,315,143,369]	13	286.93	3837.04	0.687767	18.2317	12.5392	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	19	1	1	10	32	208	[12,188,64,230]	16	206.348	3222.37	0.725528	17.0985	12.4054	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	1	55	71	[32,45,78,94]	3	223.436	2816.37	0.827001	16.5469	13.6843	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	2	484	93	[456,72,511,115]	4	182.789	2086.65	0.741984	18.1112	13.4382	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	3	275	104	[249,83,304,128]	5	182.445	1993.48	0.550626	19.9729	10.9976	0.942813	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	4	222	161	[202,137,243,191]	7	175.648	2220.02	0.732743	17.6269	12.916	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	5	506	176	[480,153,529,201]	8	182.52	2165.21	0.861815	16.5027	14.2223	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	6	162	191	[136,167,190,217]	9	211.243	3143.88	0.753809	18.8088	14.1782	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	7	113	242	[92,220,135,274]	10	189.434	2452.65	0.731575	17.6771	12.9321	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	8	457	265	[426,236,488,294]	11	147.887	1293.89	0.651529	22.603	14.7265	0.954375	275.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	9	339	266	[315,243,363,292]	12	105.461	907.291	0.836886	16.6223	13.911	1.01144	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	21	1	1	10	260	290	[238,264,281,319]	13	142.742	2565.58	0.65678	18.0507	11.8553	0.922963	182.567
