ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	11	79	231	[49,207,113,258]	14	313.986	2147.31	0.592187	22.2426	13.1718	0.970566	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	12	429	244	[405,223,450,282]	15	263.544	2571.7	0.636357	20.5238	13.0605	0.963725	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	13	407	333	[383,309,433,366]	16	307.096	2683.88	0.724105	19.8025	14.3391	0.965566	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	14	228	374	[198,352,260,397]	17	109.6	3572.68	0.636357	20.5238	13.0605	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	15	273	436	[251,414,297,462]	18	243.286	3621.4	0.706515	17.6535	12.4725	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	1	335	47	[322,20,352,88]	2	141.959	3079.61	0.360958	22.4177	8.09185	0.800547	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	2	226	42	[205,21,248,68]	3	341.155	2272.31	0.863344	15.7263	13.5772	0.998743	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	3	383	53	[360,28,406,87]	4	342.287	2070.43	0.756253	19.0948	14.4405	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	4	503	63	[479,40,529,90]	5	109.128	3032.35	0.556704	19.7207	10.9786	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	5	594	71	[574,49,620,102]	6	163.723	2781.99	0.567824	19.6333	11.1482	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	6	320	90	[301,58,340,120]	7	96.6948	2648.52	0.392232	21.4674	8.4202	0.838986	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	7	226	118	[203,91,246,154]	8	205.225	2601.73	0.537036	21.0356	11.2969	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	8	54	163	[33,133,75,185]	9	273.491	3346.39	0.678017	17.5112	11.8729	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	9	311	176	[291,147,331,208]	10	131.189	3157.25	0.58954	20.1392	11.8729	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	10	149	173	[115,151,177,195]	11	218.581	2845.07	0.663002	20.4551	13.5618	0.939579	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	11	598	194	[582,173,619,239]	12	148.215	2867.65	0.453007	22.1769	10.0463	0.868856	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	12	651	211	[631,188,671,236]	13	118.344	3672.05	0.6639	17.0159	11.2969	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	13	452	223	[419,193,477,249]	14	128.344	2919	0.460592	22.9963	10.5919	0.95132	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	14	538	221	[521,193,554,256]	15	121.893	2554.58	0.495826	20.3453	10.0877	0.878074	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	15	293	280	[278,252,308,310]	16	152.315	2771.19	0.488608	19.062	9.31386	0.884882	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	16	28	289	[10,261,44,322]	17	180.247	3596.95	0.507425	20.3632	10.3328	0.853337	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	17	211	283	[194,264,228,320]	18	214.135	2198.13	0.600487	18.3144	10.9976	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	18	136	307	[115,287,156,336]	19	272.895	2512.6	0.78244	16.2159	12.688	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	19	373	325	[359,300,388,366]	20	161.299	2781.23	0.357048	21.8549	7.80323	0.79023	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	20	640	364	[626,336,655,408]	21	136.183	4604.99	0.366351	23.5186	8.61605	0.785001	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	21	258	361	[237,338,279,401]	22	304.693	2789.27	0.66334	20.4679	13.5772	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	22	473	388	[457,339,488,416]	23	186.701	3630.42	0.362349	25.3307	9.17854	0.804695	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	23	344	361	[332,348,359,413]	24	111.095	3373.22	0.367736	21.1469	7.77646	0.806475	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	24	427	377	[413,352,444,409]	25	224.982	3251.45	0.464991	18.6333	8.66432	0.856843	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	25	199	391	[181,371,225,438]	26	112.185	3148.14	0.41016	24.0338	9.85771	0.866248	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	26	613	441	[597,412,633,485]	27	157.275	4034.15	0.422258	23.7918	10.0463	0.854251	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	27	403	440	[388,425,419,488]	29	118.374	2592.65	0.4674	20.7713	9.7085	0.862997	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	21	1	1	28	109	370	[87,345,131,398]	31	279.45	2511.19	0.674501	18.0651	12.1849	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	1	167	42	[138,14,198,73]	2	355.393	2168.38	0.860305	20.0302	17.2321	0.995993	293.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	2	341	92	[326,76,368,137]	3	117.404	2466.58	0.390776	21.5474	8.4202	0.86001	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	3	472	117	[445,88,499,149]	4	419.298	1361.64	0.817	20.567	16.8032	1.00234	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	4	597	168	[580,148,614,213]	6	219.151	2854.02	0.521616	21.0108	10.9596	0.880964	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	5	209	184	[190,164,238,218]	7	115.551	3169.97	0.419701	20.9288	8.78383	0.906058	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	6	199	246	[182,224,221,284]	8	148.457	2781.06	0.416175	20.8189	8.66432	0.862533	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	7	334	327	[311,301,358,353]	10	195.545	2901.53	0.599625	19.2661	11.5524	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	8	125	386	[100,361,155,411]	11	175.527	3096.68	0.540343	20.3529	10.9976	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	9	471	468	[443,440,505,496]	14	396.04	1926.99	0.665774	23.3606	15.5529	0.922206	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	10	101	141	[80,120,123,176]	15	171.546	3036.79	0.692959	18.6389	12.916	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	11	312	210	[289,187,337,240]	16	154.94	3338.12	0.661992	19.3147	12.7862	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	23	1	1	12	285	400	[260,376,309,444]	17	135.966	2447.4	0.684419	22.1086	15.1316	0.966669	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	1	251	36	[233,17,269,65]	2	179.025	3126.46	0.72006	15.6631	11.2784	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	2	579	70	[558,50,612,92]	3	172.07	3281.99	0.544016	18.9935	10.3328	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	3	208	87	[186,66,235,117]	4	173.979	3257.31	0.52499	20.1754	10.5919	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	4	328	103	[308,79,349,131]	5	223.753	1984.77	0.536875	18.8281	10.1084	0.928564	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	5	95	108	[74,87,126,128]	6	163.454	3230.81	0.718613	17.0985	12.2872	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	6	546	146	[514,112,586,177]	7	264.301	1769.43	0.672861	26.7364	17.9899	0.928225	379.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	7	418	131	[395,112,443,150]	9	122.661	2908.68	0.590554	17.1167	10.1084	0.867479	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	8	624	148	[603,127,645,182]	10	152.419	3859.92	0.640487	18.1773	11.6423	0.897819	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	9	461	189	[435,169,484,209]	11	272.77	2330.54	0.59847	17.0618	10.211	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	10	150	191	[123,171,175,213]	12	148.228	2928.09	0.713715	17.4754	12.4725	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	11	108	221	[64,191,132,244]	13	138.857	2757.24	0.41103	24.5425	10.0877	0.856443	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	12	433	248	[400,218,472,278]	14	236.345	2302.08	0.807057	23.3294	18.8281	0.996346	358.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	13	511	305	[483,284,537,329]	15	181.612	2743.79	0.540479	19.8866	10.7483	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	14	314	352	[284,331,341,374]	17	367.137	2127.31	0.69916	18.9523	13.2507	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	15	572	380	[550,354,594,403]	18	235.96	3169.23	0.693765	17.1137	11.8729	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	16	144	379	[125,359,170,411]	19	91.0636	2415.7	0.521749	19.374	10.1084	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	17	451	400	[424,370,477,432]	20	396.228	2219.61	0.766003	20.3913	15.6198	1.00157	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	18	651	234	[629,213,673,262]	25	90.2515	1281.84	0.766994	16.6066	12.7372	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	19	211	348	[189,325,235,384]	26	127.49	3136.95	0.66621	19.5081	12.9965	0.959311	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	20	86	377	[60,353,115,403]	27	214.06	2622.97	0.75539	19.1167	14.4405	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	24	1	1	21	320	457	[299,435,345,479]	28	127.858	2252.83	0.767429	16.5972	12.7372	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	1	142	67	[121,49,161,99]	4	128.478	3117.99	0.644069	17.5112	11.2784	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	2	360	81	[338,59,383,109]	5	266.811	2244.94	0.799887	16.6442	13.3135	1.02622	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	3	267	95	[250,67,284,123]	6	154.234	3264.62	0.576636	18.3684	10.5919	0.929631	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	4	537	108	[511,84,563,133]	7	321.733	2459.66	0.741969	17.9435	13.3135	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	5	625	148	[607,126,643,179]	8	182.798	3532.13	0.645474	17.1259	11.0543	0.935302	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	6	463	174	[444,149,483,213]	9	373.701	2149.13	0.58998	20.8264	12.2872	0.930201	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	7	535	201	[515,180,554,221]	11	245.579	2188.76	0.598329	15.3403	9.17854	0.976643	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	8	153	227	[134,195,171,251]	12	121.912	2846.82	0.542965	18.806	10.211	0.919183	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	9	89	226	[69,201,116,266]	13	123.547	2157.78	0.472947	23.2533	10.9976	0.916485	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	10	313	258	[288,237,339,282]	14	154.45	3278.62	0.701605	18.1543	12.7372	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	11	433	272	[406,246,459,302]	15	356.81	2375.62	0.87933	18.5941	16.3504	1.00379	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	12	521	266	[506,252,541,292]	16	278.197	4209.75	0.505964	14.885	7.53126	0.925144	99.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	13	214	287	[183,264,239,312]	17	366.188	1817.47	0.750995	18.5632	13.9409	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	14	61	305	[38,281,85,336]	18	408.163	2050.18	0.762233	18.5042	14.1045	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	15	547	311	[530,292,565,355]	19	353.02	2597.9	0.458727	21.4431	9.83653	0.665144	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	16	566	333	[553,309,577,351]	20	334.391	2450.61	0.444722	13.6995	6.09247	0.684999	68.8145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	17	400	337	[378,313,426,361]	21	115.819	2644.91	0.601718	19.0182	11.4436	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	18	165	345	[152,327,183,390]	22	126.306	3234.37	0.375586	20.9885	7.88299	0.816985	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	19	452	353	[436,337,471,393]	23	122.991	1412.71	0.56529	18.3144	10.353	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	20	640	438	[613,413,663,479]	24	493.588	2188.88	0.644124	22.2614	14.3391	0.942144	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	21	585	452	[560,434,610,471]	25	104.52	2449.86	0.652115	16.9515	11.0543	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	22	225	38	[196,15,248,62]	29	88.5894	2416.54	0.650791	19.062	12.4054	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	23	180	114	[159,94,209,140]	30	88.8205	2670.72	0.696192	17.5023	12.1849	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	24	267	199	[246,176,287,225]	31	145.534	3045.67	0.795908	15.9827	12.7208	1.00373	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	26	1	1	25	48	382	[22,356,75,411]	32	166.107	3579.71	0.500172	21.2943	10.6508	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	1	349	40	[331,15,367,69]	4	181.076	2961.75	0.579203	18.0131	10.4332	0.932882	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	2	552	76	[529,47,572,116]	6	247.593	1998.13	0.437372	23.6247	10.3328	0.829388	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	3	157	93	[136,53,179,121]	7	116.873	2044.53	0.586783	22.1487	12.9965	0.901819	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	4	408	135	[390,102,425,161]	8	176.509	2580.27	0.565528	19.3794	10.9596	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	5	646	146	[624,120,667,176]	9	426.363	2096.74	0.683499	18.5632	12.688	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	6	128	154	[107,132,151,186]	10	211.365	2738.47	0.579527	18.9441	10.9786	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	7	315	173	[290,148,341,207]	11	308.844	2288.7	0.824392	19.3794	15.9762	0.995326	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	8	547	181	[528,161,570,211]	12	125.99	2162.59	0.580112	18.3599	10.6508	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	9	601	267	[579,242,623,292]	13	147.979	3722.39	0.762303	16.6442	12.688	1.01909	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	10	124	269	[101,244,158,297]	14	154.501	2719.4	0.543749	18.476	10.0463	0.70707	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	11	161	275	[143,252,179,307]	15	195.728	2519.1	0.465911	18.4929	8.61605	0.785252	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	12	426	291	[403,269,451,322]	16	185.286	3532.4	0.507873	20.3453	10.3328	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	13	285	359	[262,335,316,385]	17	197.018	3163.23	0.613464	20.2219	12.4054	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	14	373	360	[352,341,411,382]	18	170.51	2997.67	0.580796	20.0146	11.6244	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	15	525	383	[495,365,553,402]	19	234.681	3957.38	0.618347	18.8281	11.6423	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	16	616	451	[595,423,637,475]	20	239.004	3843.56	0.618031	17.7331	10.9596	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	17	230	57	[208,34,253,83]	22	124.945	2343.89	0.772006	16.9176	13.0605	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	18	495	87	[470,63,517,114]	23	128.523	3209.78	0.657214	18.3571	12.0645	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	19	454	265	[428,241,480,288]	24	185.291	3791.95	0.664668	18.6641	12.4054	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	20	533	281	[508,254,575,320]	25	252.818	2010.16	0.391584	28.0849	10.9976	0.854648	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	21	50	295	[27,272,78,330]	26	150.622	2826.86	0.619371	21.9952	13.6232	0.889091	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	28	1	1	22	478	400	[455,377,509,428]	27	241.311	3203.53	0.500864	21.2649	10.6508	0.886726	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	1	201	68	[189,21,217,101]	3	185.235	2630.64	0.265165	26.3436	6.9854	0.690418	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	2	511	144	[492,125,530,180]	4	187.571	2371.3	0.684661	17.9464	12.2872	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	3	438	154	[418,130,455,188]	5	173.711	2808.43	0.566679	18.8641	10.6899	0.921129	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	4	40	149	[24,131,55,196]	6	163.989	2707.91	0.460605	21.0777	9.7085	0.850071	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	5	319	160	[299,143,336,199]	7	121.972	2348.74	0.584792	18.806	10.9976	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	6	218	199	[201,174,234,242]	8	168.996	2546.64	0.469682	22.0425	10.353	0.876358	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	7	536	208	[511,179,556,242]	9	106.886	3507.84	0.423665	22.6606	9.60051	0.892018	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	8	652	228	[632,192,669,269]	10	122.904	2947.18	0.350335	25.609	8.97174	0.785939	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	9	463	281	[449,253,478,315]	11	133.934	3085.39	0.428298	20.2296	8.66432	0.827726	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	10	95	327	[76,309,109,394]	12	125.593	3183.44	0.310877	27.8706	8.66432	0.742254	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	11	636	400	[613,374,655,437]	14	177.237	3156.34	0.491105	21.8859	10.7483	0.912645	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	12	426	429	[405,404,446,459]	15	207.212	3446.07	0.586857	19.2498	11.2969	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	27	1	1	13	356	246	[333,224,378,277]	16	89.8447	2499.85	0.68834	18.5042	12.7372	0.98501	193.306
