ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	10	304	188	[284,168,329,219]	12	307.656	3098.35	0.651821	17.9435	11.6959	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	1	422	77	[394,55,448,102]	2	391.796	2939.43	0.720005	18.6641	13.4382	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	2	517	95	[497,76,538,124]	3	269.823	3081.82	0.73008	16.2384	11.8553	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	3	116	150	[97,129,136,178]	4	282.181	3254.12	0.746736	16.0868	12.0126	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	4	269	271	[248,250,295,293]	5	289.378	3525.24	0.789392	15.8846	12.5392	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	5	353	275	[332,256,383,295]	6	284.434	3632.57	0.736097	16.6693	12.2702	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	6	600	299	[576,278,631,320]	7	377.845	6018.05	0.697073	18.2488	12.7208	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	7	125	359	[102,340,147,378]	8	329.836	3639.77	0.785756	14.885	11.6959	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	8	251	388	[225,362,278,414]	9	265.495	3733	0.93546	17.4784	16.3504	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	9	110	434	[73,401,143,468]	10	182.803	2550.71	0.800943	23.2712	18.6389	0.967875	385.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	10	329	431	[310,412,358,451]	12	298.829	4565.91	0.764499	15.713	12.0126	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	11	488	224	[466,194,510,248]	13	304.54	3354.58	0.756293	18.0131	13.6232	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	22	1	1	12	465	389	[442,368,487,412]	14	320.284	4311.57	0.788923	16.145	12.7372	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	1	183	34	[162,10,208,56]	1	278.093	4132.13	0.611881	17.4067	10.6508	0.987587	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	2	381	68	[354,46,404,89]	3	300.271	2955.41	0.704377	16.8559	11.8729	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	3	580	68	[557,45,603,104]	4	330.356	2100.67	0.735215	19.3444	14.2223	0.967018	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	4	456	119	[437,101,488,139]	5	253.658	3202.29	0.650552	16.8466	10.9596	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	5	256	124	[236,107,288,143]	6	235.115	2877.63	0.612553	17.1624	10.5129	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	6	108	149	[85,126,131,173]	7	288.928	3762.64	0.757165	16.9299	12.8188	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	7	394	155	[376,137,421,173]	8	259.473	3925.98	0.772467	14.885	11.4981	0.984552	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	8	117	234	[94,214,137,260]	9	290.777	2046.03	0.691221	16.9207	11.6959	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	9	201	257	[178,232,224,283]	10	223.705	1429.45	0.803804	17.3437	13.9409	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	10	430	323	[398,292,462,355]	11	248.993	3315.38	0.867772	21.1543	18.3571	0.979124	336.878
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	11	58	322	[35,303,79,341]	12	229.098	3424.47	0.63957	15.1797	9.7085	0.95333	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	12	234	372	[210,344,257,403]	13	210.769	3672.26	0.760787	19.0757	14.5126	0.968804	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	13	94	437	[70,411,119,464]	15	413.534	4864.67	0.661648	19.374	12.8188	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	27	1	1	14	403	214	[381,193,429,235]	17	315.679	2885.06	0.803487	15.832	12.7208	1.01428	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	1	397	30	[380,14,414,60]	1	303.627	3993.98	0.630968	15.6232	9.85771	0.929015	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	2	572	41	[548,22,603,61]	2	323.099	4099.75	0.682061	17.8649	12.1849	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	3	98	108	[68,86,120,131]	3	274.615	3834.21	0.735215	17.5677	12.916	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	4	288	113	[263,92,314,135]	4	243.139	1140.15	0.806168	16.6693	13.4382	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	5	117	202	[101,186,150,220]	5	238.293	3198.93	0.572951	15.9403	9.13299	0.921733	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	6	175	268	[155,249,194,289]	7	233.761	3988.96	0.880779	13.3799	11.7847	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	7	479	286	[457,262,502,316]	8	282.789	3775.87	0.655367	18.7226	12.2702	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	8	243	301	[217,281,275,322]	9	217.82	3870.16	0.674975	18.7977	12.688	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	9	630	333	[612,315,666,353]	10	313.476	3825.73	0.620153	17.7947	11.0354	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	10	226	367	[202,348,248,387]	12	195.179	3232.21	0.725356	15.8517	11.4981	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	11	493	405	[473,385,519,426]	13	248.091	3409.7	0.798659	15.5328	12.4054	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	12	655	438	[636,417,677,458]	14	325.362	4990.26	0.705887	15.5529	10.9786	0.961117	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	13	390	457	[359,427,420,486]	15	371.204	2493.43	0.566376	22.633	12.8188	0.976043	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	14	218	464	[186,442,245,487]	16	297.731	4399.52	0.621926	19.9468	12.4054	0.942714	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	15	646	144	[622,121,672,167]	17	322.652	3565.73	0.808215	16.8559	13.6232	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	16	371	190	[340,164,403,216]	18	206.715	2852.79	0.80308	20.5492	16.5027	0.991727	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	17	238	234	[215,209,260,268]	19	177.117	2894.25	0.732994	19.3228	14.1635	0.96899	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	28	1	1	18	60	457	[32,436,81,480]	20	266.618	4201.83	0.678363	17.5023	11.8729	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	1	497	62	[470,44,516,83]	1	306.702	3917.6	0.671463	16.1224	10.8256	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	2	410	72	[386,50,432,92]	2	243.038	3281.34	0.725008	16.5689	12.0126	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	3	180	77	[146,53,206,102]	3	251.789	2782.36	0.662929	20.711	13.7299	0.95852	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	4	43	113	[19,92,64,144]	4	359.166	2401.86	0.592715	18.8088	11.1482	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	5	311	133	[286,108,337,160]	5	304.298	870.025	0.784465	18.4081	14.4405	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	6	102	206	[79,187,133,226]	6	257.642	1654.62	0.685104	17.9348	12.2872	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	7	566	222	[546,203,596,241]	7	304.731	4003.11	0.743448	16.1579	12.0126	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	8	182	268	[158,249,205,291]	8	215.694	3248.86	0.716404	16.8404	12.0645	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	9	604	276	[580,256,633,297]	9	309.057	4893.64	0.647159	17.9899	11.6423	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	10	538	278	[515,260,568,297]	10	301.344	4944.41	0.677285	17.1897	11.6423	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	11	301	289	[280,268,322,316]	11	285.916	4204.19	0.827116	15.713	12.9965	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	12	631	320	[616,307,648,342]	13	50.849	175.214	0.640754	11.7537	7.53126	0.744337	80.0751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	13	385	359	[366,342,422,377]	14	315.181	3946.12	0.606647	18.1285	10.9976	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	14	167	368	[137,346,200,390]	15	291.099	3371.24	0.612422	20.7713	12.7208	0.949707	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	15	391	404	[365,388,411,422]	16	277.449	4057.65	0.651089	15.901	10.353	0.906995	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	16	506	444	[480,423,529,466]	17	350.595	2659.42	0.812583	15.8353	12.8675	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	17	106	451	[85,429,127,482]	18	284.498	3267.5	0.68204	17.6889	12.0645	0.931903	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	18	601	169	[575,145,625,195]	21	280.983	1871.48	0.825327	17.6535	14.5699	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	29	1	1	19	403	264	[374,242,436,288]	22	274.066	2373.13	0.640718	21.1666	13.5618	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	1	608	21	[588,4,626,40]	3	286.394	6102.66	0.8318	12.4222	10.3328	0.947781	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	2	92	38	[70,16,112,64]	4	203.641	4795.97	0.716577	16.5689	11.8729	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	3	503	73	[482,51,524,101]	5	316.361	3161.76	0.799766	16.3504	13.0765	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	4	378	89	[350,62,405,117]	6	201.888	1144.96	0.699883	20.3837	14.2662	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	5	585	119	[564,98,617,142]	7	248.094	4108.32	0.645906	17.6889	11.4254	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	6	150	139	[131,119,168,173]	8	246.13	3290.03	0.65861	17.6771	11.6423	0.954931	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	7	640	170	[616,145,663,196]	9	263.779	3323.47	0.807582	17.6653	14.2662	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	8	409	210	[389,168,448,230]	11	162.562	3542.01	0.451339	23.1161	10.4332	0.721668	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	9	509	205	[492,189,532,233]	12	219.973	4416.31	0.60838	14.899	9.06423	0.904194	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	10	248	222	[227,201,274,243]	13	218.464	2710.42	0.873854	15.2175	13.2978	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	11	601	232	[577,202,621,252]	14	278.279	5193.04	0.608807	17.5588	10.6899	0.90463	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	12	450	267	[437,243,488,281]	15	170.973	3388.11	0.480847	17.5112	8.4202	0.837258	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	13	268	291	[240,263,301,319]	16	177.792	3844.6	0.816005	20.8189	16.9883	0.996869	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	14	350	310	[329,297,373,325]	17	160.282	2742.57	0.497947	14.2662	7.1038	0.835352	88.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	15	546	330	[522,306,576,355]	18	234.359	4394.15	0.838045	17.9899	15.0764	0.997813	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	16	643	322	[625,305,671,342]	19	206.547	3384.01	0.626172	15.7428	9.85771	0.958606	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	17	70	347	[46,317,94,374]	20	244.851	1680.17	0.716036	19.4277	13.911	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	18	354	335	[329,318,374,350]	21	166.539	2945.76	0.528734	14.7583	7.80323	0.800818	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	19	375	371	[347,353,395,394]	22	259.092	4265.02	0.608539	17.5023	10.6508	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	20	608	376	[584,358,627,396]	23	238.43	5644.49	0.683862	14.1966	9.7085	0.878399	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	21	471	385	[456,359,501,403]	24	174.969	2748.19	0.536453	15.6498	8.3954	0.747094	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	22	156	403	[137,384,183,424]	25	236.347	4736.56	0.747942	16.0608	12.0126	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	23	34	407	[11,387,55,428]	26	195.263	3034.07	0.788759	15.0971	11.908	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	24	503	422	[480,402,527,442]	27	248.952	4009.41	0.754019	15.7461	11.8729	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	25	174	440	[153,424,202,456]	28	253.326	5408.66	0.623215	16.0868	10.0255	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	26	607	460	[587,436,627,488]	29	260.049	3591.27	0.719309	16.8682	12.1335	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	30	1	1	27	371	432	[349,411,394,454]	31	235.267	4381.71	0.870348	15.0244	13.0765	0.990281	165.78
