ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	6	455	233	[431,210,476,269]	7	261.396	3604.02	0.586358	19.9468	11.6959	0.9466	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	7	57	269	[31,244,86,295]	8	310.312	2032.03	0.870501	17.9435	15.6198	0.98757	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	8	471	308	[452,281,491,335]	9	321.704	3308.23	0.679555	17.6771	12.0126	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	9	644	307	[625,288,664,348]	10	323.773	1899.44	0.614115	19.7577	12.1335	0.928778	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	10	421	371	[399,349,448,398]	11	432.027	3986.34	0.544819	19.4412	10.5919	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	11	579	414	[554,394,619,434]	12	408.861	3303.67	0.593131	21.0282	12.4725	0.906643	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	12	166	441	[144,419,188,477]	13	516.498	4092.18	0.696956	18.7393	13.0605	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	13	453	465	[424,446,484,486]	14	483.044	4798.93	0.600036	19.7577	11.8553	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	14	306	262	[281,237,334,288]	16	305.469	3230.63	0.838412	17.783	14.9095	1.00919	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	15	62	395	[35,370,88,422]	17	391.593	3830.63	0.556338	20.5695	11.4436	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	16	305	426	[282,404,336,450]	18	435.39	3999.68	0.647198	19.2715	12.4725	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	1	342	82	[320,53,363,114]	4	230.577	2341.76	0.66008	20.0744	13.2507	0.917926	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	2	399	90	[373,65,424,117]	5	257.976	2235.4	0.841021	17.0496	14.3391	1.0156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	3	483	100	[457,80,505,122]	6	287.335	3268.67	0.742528	16.3408	12.1335	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	4	82	183	[63,149,124,202]	9	378.022	3530.57	0.447514	23.3137	10.4332	0.845943	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	5	497	232	[466,207,523,259]	10	233.224	1260.39	0.76649	19.2498	14.7548	1.01803	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	6	570	296	[554,274,588,338]	12	334.12	3772.94	0.422685	21.2256	8.97174	0.866748	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	7	483	317	[461,295,510,339]	13	233.616	2383.25	0.862093	16.0316	13.8207	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	8	43	401	[16,379,62,440]	14	512.357	4223.74	0.484391	21.988	10.6508	0.930071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	9	239	448	[210,423,266,474]	15	274.385	2543.71	0.778777	18.7087	14.5699	0.999408	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	10	593	454	[576,435,615,496]	16	421.32	4621.72	0.518166	20.6303	10.6899	0.918075	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	11	215	208	[191,182,243,244]	19	305.539	2907.46	0.593185	21.3895	12.688	0.981863	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	12	35	270	[14,249,55,314]	20	411.64	4004.6	0.562854	21.5571	12.1335	0.915221	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	13	200	359	[169,336,224,383]	21	327.909	3097.84	0.648537	19.7154	12.7862	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	27	1	1	14	584	373	[560,349,609,401]	22	375.274	3136.75	0.788089	17.5943	13.8659	1.00006	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	1	636	100	[610,78,666,122]	3	267.56	2270.24	0.742462	18.266	13.5618	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	2	363	154	[342,123,384,187]	4	214.186	2343.36	0.625179	20.9163	13.0765	0.950562	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	3	82	159	[64,129,101,192]	5	376.435	3157.13	0.53818	20.4347	10.9976	0.895702	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	4	656	160	[636,141,671,202]	6	334.738	3585.11	0.462474	20.1392	9.31386	0.874951	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	5	465	204	[438,177,495,239]	7	197.126	1676.03	0.77086	21.7497	16.7659	0.979927	295.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	6	253	276	[228,251,278,305]	8	297.617	2177.84	0.771089	18.2917	14.1045	1.01391	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	7	631	355	[604,334,660,377]	10	483.28	4848.25	0.655659	18.1083	11.8729	0.931423	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	8	94	35	[71,8,120,62]	12	317.255	2997.29	0.665429	19.1167	12.7208	0.91534	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	9	126	227	[100,201,152,280]	13	232.336	2526.72	0.633215	25.5173	16.1579	0.933881	344.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	10	574	262	[542,240,601,285]	14	314.763	3139.95	0.707107	19.0045	13.4382	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	11	317	297	[294,271,338,335]	15	300.079	3204.53	0.605406	21.4674	12.9965	0.941533	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	12	470	385	[438,360,496,411]	16	377.837	2979.43	0.638155	21.0579	13.4382	0.977714	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	13	630	423	[605,401,654,449]	17	385.568	3639.65	0.609972	18.731	11.4254	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	29	1	1	14	108	428	[80,407,144,450]	18	342.804	4090.64	0.643935	20.8689	13.4382	0.963374	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	1	203	143	[182,123,223,177]	4	299.735	2749.86	0.636422	18.6557	11.8729	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	2	377	181	[357,162,405,201]	5	263.42	2413.72	0.723335	16.0706	11.6244	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	3	83	215	[60,182,112,234]	6	459.144	2519.71	0.440452	20.8389	9.17854	0.912825	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	4	501	261	[471,244,529,279]	7	325.922	2474.59	0.540495	19.2661	10.4132	0.916243	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	5	105	287	[81,268,133,309]	8	407.587	3227.8	0.597135	18.3855	10.9786	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	6	282	328	[258,305,307,353]	9	370.118	3835.22	0.833691	16.3408	13.6232	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	7	601	335	[576,310,629,364]	10	335.353	1813.49	0.735904	19.7207	14.5126	0.989873	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	8	135	381	[115,362,156,420]	11	478.026	2883.71	0.628114	19.1248	12.0126	0.934576	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	9	391	417	[364,389,421,445]	12	368.378	2024.22	0.757085	20.2219	15.3097	1.00551	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	10	535	57	[504,31,561,89]	14	340.822	3237.84	0.481783	22.9054	11.0354	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	11	374	116	[353,94,408,139]	15	322.424	2954.75	0.709189	18.3258	12.9965	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	12	609	150	[587,128,632,187]	16	347.53	3687.12	0.646143	19.0948	12.338	0.892223	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	13	262	204	[226,179,286,230]	17	301.095	2948.31	0.559918	21.2673	11.908	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	14	438	223	[411,201,464,249]	18	263.282	2618.56	0.676496	18.8281	12.7372	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	28	1	1	15	217	283	[195,261,252,309]	19	306.035	4147.23	0.641222	19.9911	12.8188	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	1	388	58	[363,33,418,83]	5	269.02	2144.17	0.722045	19.2661	13.911	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	2	205	66	[187,49,245,89]	6	210.4	2217.26	0.553536	19.312	10.6899	0.919585	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	3	188	205	[161,177,216,231]	8	255.518	1752.65	0.861114	18.3855	15.832	0.988804	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	4	640	234	[616,200,662,257]	9	304.444	3942.1	0.452528	20.7788	9.40299	0.90177	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	5	60	391	[34,367,89,416]	10	332.105	2638.19	0.744397	19.1058	14.2223	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	6	141	407	[123,387,161,448]	11	275.113	2233.8	0.565981	19.9598	11.2969	0.934424	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	7	308	97	[284,75,333,119]	12	254.583	2434.23	0.844945	15.9043	13.4382	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	8	468	199	[442,172,494,226]	13	225.425	2267.47	0.781823	18.4703	14.4405	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	9	643	341	[620,315,663,373]	14	375.033	3876.79	0.651391	19.2498	12.5392	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	10	278	435	[252,409,303,465]	15	307.285	2663.5	0.744255	19.1684	14.2662	0.996058	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	11	537	448	[511,424,558,482]	16	509.566	3982.75	0.570334	20.8789	11.908	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	30	1	1	12	641	465	[614,436,669,493]	17	379.387	3655.52	0.733921	20.0848	14.7407	0.99596	244.5
