ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	13	617	396	[593,373,640,421]	15	326.902	1455.42	0.683265	17.3767	11.8729	1.00715	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	14	296	451	[271,430,325,473]	16	149.924	630.588	0.698005	18.5042	12.916	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	1	158	59	[139,36,176,96]	1	159.632	537.301	0.585408	19.6412	11.4981	0.940748	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	2	392	84	[363,56,421,113]	2	176.842	987.119	0.738335	20.4755	15.1178	1.01698	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	3	208	110	[181,80,235,143]	3	148.539	743	0.809686	20.5061	16.6035	0.992997	281.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	4	575	136	[548,110,606,162]	5	177.552	1037.8	0.827463	18.731	15.4992	0.99568	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	5	454	178	[423,158,475,199]	6	258.909	1019.49	0.611982	17.3076	10.5919	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	6	556	276	[534,252,575,303]	7	284.092	1100.11	0.66564	17.4635	11.6244	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	7	332	276	[303,258,352,298]	8	232.919	804.071	0.564475	17.4635	9.85771	0.957677	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	8	129	283	[112,262,146,311]	9	155.232	780.552	0.65351	16.0868	10.5129	0.934664	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	9	80	343	[55,318,104,375]	10	84.8559	366.567	0.805367	18.7198	15.0764	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	10	373	389	[354,370,394,422]	11	240.613	808.846	0.654221	17.7683	11.6244	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	11	582	403	[569,389,595,439]	12	236.56	1531.29	0.514986	16.3504	8.4202	0.861536	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	12	200	420	[176,396,229,450]	13	88.4882	316.774	0.645878	19.7207	12.7372	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	13	461	451	[443,431,480,485]	14	295.274	868.021	0.656617	17.5112	11.4981	0.952608	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	14	506	65	[483,42,529,88]	16	93.8659	399.439	0.850265	15.9501	13.5618	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	15	647	184	[621,159,673,211]	17	222.755	1556.64	0.848205	18.2888	15.5126	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	16	449	302	[425,280,470,332]	18	281.555	733.179	0.622508	17.9086	11.1482	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	17	648	347	[623,319,674,375]	19	202.259	1329.46	0.709874	19.9729	14.1782	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	29	1	1	18	540	422	[517,398,560,451]	20	238.596	1816.5	0.684157	17.9348	12.2702	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	1	439	46	[416,22,463,78]	1	180.654	1220.94	0.794051	18.1859	14.4405	0.967822	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	2	278	73	[257,53,304,94]	2	157.525	659.325	0.756662	16.3949	12.4054	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	3	640	156	[612,127,668,185]	3	223.333	1480.59	0.808791	19.4277	15.713	0.990126	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	4	533	158	[513,139,559,183]	4	302.006	862.155	0.563238	17.1988	9.687	0.9986	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	5	333	252	[310,234,362,271]	5	185.221	883.924	0.637608	17.3076	11.0354	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	6	312	290	[290,268,336,321]	6	195.264	962.979	0.726313	17.783	12.916	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	7	438	363	[408,334,468,395]	7	244.603	704.481	0.702847	22.2426	15.6332	0.994922	289.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	8	72	154	[50,133,96,176]	8	227.542	930.119	0.752207	16.2897	12.2532	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	9	517	276	[495,255,549,301]	9	275.402	1032.91	0.621939	19.3147	12.0126	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	10	179	387	[157,362,200,415]	10	100.302	373.976	0.705588	17.7712	12.5392	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	30	1	1	11	359	424	[335,400,393,449]	11	132.498	740.334	0.718662	19.7286	14.1782	0.975668	226.879
