ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	2	653	117	[635,93,672,151]	2	411.944	2543.23	0.617168	18.8641	11.6423	0.942506	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	3	50	144	[40,131,68,163]	3	278.392	1425.72	0.45913	12.6592	5.8122	0.774961	64.8525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	4	429	179	[410,158,451,205]	4	275.989	2183.28	0.691331	16.3408	11.2969	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	5	486	232	[466,210,513,252]	5	176.299	1585.13	0.693705	16.0706	11.1482	0.928491	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	6	299	251	[276,231,321,271]	6	219.403	2610.59	0.755756	15.1178	11.4254	1.00985	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	7	530	256	[498,230,557,283]	7	269.013	3047.09	0.801487	20.1599	16.1579	0.958132	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	8	379	298	[359,283,402,318]	8	129.886	940.575	0.482509	14.4152	6.95548	0.744069	92.8996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	9	592	341	[571,320,629,364]	9	344.441	2984.92	0.680487	19.1929	13.0605	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	10	223	351	[204,335,255,367]	10	303.695	3137.31	0.602683	16.6693	10.0463	0.939068	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	11	248	415	[223,394,274,436]	11	392.11	3200.24	0.681296	17.4784	11.908	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	12	419	448	[386,416,451,483]	12	282.681	2160.72	0.835852	21.8668	18.2774	0.967609	351.475
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	13	522	471	[506,462,534,496]	14	202.833	925.58	0.340448	12.7249	4.33216	0.77889	53.0706
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	14	357	64	[337,44,384,87]	16	254.876	2789.02	0.73624	16.174	11.908	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	15	77	167	[44,123,107,195]	17	271.972	1799.66	0.64381	22.6974	14.6128	0.906783	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	16	304	171	[280,142,328,201]	18	246.575	2340.09	0.775209	19.3228	14.9792	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	17	177	224	[154,202,212,246]	19	278.346	1834.76	0.698855	19.4277	13.5772	0.954507	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	18	79	333	[57,297,101,359]	20	280.463	2899.45	0.631684	20.6757	13.0605	0.936607	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	1	176	101	[154,79,199,125]	1	338.124	2324.98	0.649539	17.618	11.4436	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	2	394	118	[374,96,415,142]	2	220.216	3336.96	0.839252	14.9409	12.5392	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	3	226	130	[209,103,244,159]	3	354.145	2602.85	0.600487	18.3144	10.9976	0.934583	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	4	452	165	[439,150,490,195]	4	184.088	2082.15	0.414975	18.9963	7.88299	0.705126	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	5	631	169	[612,149,653,190]	5	324.714	3256.43	0.746443	14.885	11.1108	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	6	382	174	[360,151,409,210]	6	248.752	2463.85	0.597851	20.5238	12.2702	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	7	551	218	[526,196,579,239]	7	248.701	2595.08	0.697011	17.9899	12.5392	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	8	39	300	[17,279,61,325]	8	271.655	2136.01	0.795091	16.1224	12.8188	0.905586	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	9	379	342	[360,324,415,405]	9	30.9191	76.7689	0.368577	26.2822	9.687	0.444619	288.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	10	60	387	[37,364,88,411]	10	311.213	2363.14	0.818107	17.0404	13.9409	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	21	1	1	11	172	396	[152,367,194,420]	11	336.083	2296.22	0.673987	18.1802	12.2532	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	1	46	32	[15,5,59,47]	1	265.329	5060.27	0.4797	15.2312	7.30639	0.697111	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	2	89	38	[70,14,107,69]	2	287.112	3310.52	0.617412	17.9957	11.1108	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	3	102	145	[84,126,134,165]	3	297.58	3219.26	0.669514	16.3695	10.9596	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	4	328	169	[299,147,350,192]	5	289.66	1311.89	0.804574	16.8559	13.5618	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	5	148	247	[121,226,177,268]	6	322.902	2549.39	0.715888	18.1543	12.9965	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	6	630	282	[611,262,651,306]	7	333.411	3013.24	0.734402	15.0521	11.0543	0.95543	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	7	532	301	[511,278,551,330]	8	333.263	2509.34	0.633271	16.8187	10.6508	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	8	471	358	[452,339,495,379]	9	358.191	3279.38	0.717471	15.381	11.0354	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	9	579	128	[551,107,602,153]	12	267.025	2670.66	0.689208	18.552	12.7862	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	22	1	1	10	422	269	[385,246,445,291]	13	262.989	2854.58	0.696072	19.5054	13.5772	0.94691	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	1	490	47	[472,29,523,66]	4	205.054	2994.41	0.69843	16.6693	11.6423	0.951899	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	2	254	52	[229,34,272,74]	5	197.991	973.603	0.570565	16.0868	9.17854	0.976664	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	3	96	57	[77,39,114,84]	6	293.349	1559.98	0.715542	15.3165	10.9596	0.984767	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	4	341	71	[322,52,361,102]	7	265.263	2392.71	0.60208	17.3286	10.4332	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	5	432	77	[403,54,456,99]	8	183.88	2848.99	0.531418	19.4438	10.3328	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	6	536	110	[520,94,555,154]	9	250.875	2603.23	0.519382	19.8944	10.3328	0.897043	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	7	296	118	[274,98,325,140]	10	220.922	2533.46	0.77826	16.4711	12.8188	1.00559	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	8	281	188	[262,166,300,214]	12	268.098	2250.81	0.741535	15.7726	11.6959	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	9	503	208	[484,191,537,226]	13	292.516	1894.27	0.63542	17.3076	10.9976	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	10	90	221	[67,198,119,244]	14	248.239	1746.54	0.724355	18.552	13.4382	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	11	171	261	[150,244,201,278]	15	270.703	1713.44	0.635339	16.5469	10.5129	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	12	456	274	[433,253,484,297]	17	220.529	2635.73	0.733454	17.3437	12.7208	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	13	572	340	[543,310,602,377]	18	246.094	3301.23	0.833506	21.7497	18.1285	1.00096	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	14	172	348	[145,326,199,371]	20	216.128	2722.19	0.743055	17.8327	13.2507	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	15	545	410	[527,392,565,443]	22	125.253	1140.64	0.640483	16.7815	10.7483	0.929986	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	16	471	427	[448,405,494,451]	23	279.577	2539.16	0.799594	16.0316	12.8188	1.01909	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	17	75	426	[58,410,102,443]	24	205.411	3306	0.716938	14.4405	10.353	0.957896	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	18	656	436	[641,424,671,458]	25	100.44	672.9	0.66438	11.7048	7.77646	0.796504	80.4921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	19	413	455	[389,428,437,480]	26	216.794	3035.29	0.636136	18.6641	11.8729	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	20	613	73	[587,50,639,95]	29	288.72	2502.7	0.786915	17.0771	13.4382	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	21	369	200	[345,176,394,228]	30	189.894	2849.77	0.853736	17.5943	15.0209	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	22	290	355	[267,330,315,384]	31	263.786	2294.64	0.788883	17.9725	14.1782	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	23	1	1	23	421	352	[399,329,444,375]	32	221.755	3381.4	0.65387	17.0496	11.1482	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	1	260	41	[241,15,278,69]	2	225.291	2996.67	0.656532	17.7331	11.6423	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	2	558	129	[536,107,579,156]	3	285.667	1877.5	0.823728	15.8747	13.0765	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	3	285	161	[266,134,304,184]	4	210.56	2417.73	0.712884	16.5311	11.7847	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	4	353	157	[331,134,377,187]	5	264.59	1967.23	0.766712	17.7683	13.6232	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	5	224	173	[205,154,243,200]	6	303.581	2415.58	0.673868	15.9501	10.7483	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	6	504	208	[486,190,541,229]	7	220.857	2757.18	0.620467	18.1773	11.2784	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	7	44	255	[18,229,68,280]	8	279.268	2654.86	0.69901	18.4081	12.8675	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	8	520	300	[496,279,552,322]	9	270.182	2428.55	0.711512	18.266	12.9965	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	9	436	316	[418,296,454,347]	10	355.359	3130.49	0.69843	16.6693	11.6423	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	10	146	332	[126,313,184,351]	12	293.597	2387.38	0.63209	19.0045	12.0126	0.949508	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	11	515	408	[497,388,535,443]	13	214.971	2843.56	0.619046	18.2488	11.2969	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	12	190	241	[169,220,212,282]	17	309.505	2355.53	0.675992	20.0848	13.5772	0.963339	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	13	318	327	[286,307,339,349]	18	239.836	2568.22	0.694593	17.6653	12.2702	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	24	1	1	14	392	453	[371,427,414,490]	19	263.245	3243.87	0.65533	20.5061	13.4382	0.943631	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	1	258	33	[235,13,288,54]	1	307.147	2565.3	0.625343	18.0651	11.2969	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	2	411	54	[390,34,435,81]	2	285.028	2246.19	0.551411	17.5677	9.687	0.970162	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	3	619	129	[599,98,638,155]	3	294.996	3711.69	0.604551	18.6864	11.2969	0.944753	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	4	489	123	[466,100,520,147]	4	282.636	3052.4	0.730641	18.2002	13.2978	1.00608	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	5	286	144	[261,122,308,173]	5	229.821	2128.91	0.655805	18.3173	12.0126	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	6	111	159	[89,130,139,192]	6	335.358	2711.84	0.44263	22.837	10.1084	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	7	209	224	[177,205,238,243]	7	202.286	2939.22	0.595854	20.3632	12.1335	0.929519	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	8	559	245	[538,224,583,273]	8	264.658	3664.05	0.67082	17.5677	11.7847	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	9	62	249	[44,231,79,284]	9	412.933	2016.31	0.641591	17.1411	10.9976	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	10	223	285	[199,260,245,312]	11	271.617	2421.17	0.703387	18.1083	12.7372	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	11	354	319	[338,293,370,346]	12	257.917	2530.3	0.564651	17.3076	9.77273	0.914554	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	12	529	348	[514,324,545,376]	13	270.87	3125.96	0.55766	17.0985	9.53512	0.89205	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	13	96	389	[70,366,134,413]	14	207.516	2648.85	0.693375	20.8264	14.4405	0.934925	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	14	348	434	[329,402,367,454]	15	270.348	3101.44	0.685312	16.9883	11.6423	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	15	261	470	[239,450,286,491]	16	312.788	2900.12	0.594053	17.0159	10.1084	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	16	143	76	[119,55,177,100]	17	239.36	3039.83	0.669492	19.5081	13.0605	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	17	375	251	[354,212,396,279]	18	314.736	2595.21	0.582757	21.8286	12.7208	0.932285	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	18	486	249	[462,227,514,278]	19	321.041	2794.8	0.556268	21.0257	11.6959	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	19	638	365	[617,340,659,393]	20	290.276	2744.88	0.754267	17.5677	13.2507	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	20	202	374	[180,349,227,406]	21	239.976	3646.37	0.660701	19.3525	12.7862	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	25	1	1	21	558	454	[536,433,587,476]	22	322.082	3081.79	0.797745	16.6693	13.2978	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	1	412	34	[389,10,436,65]	2	331.44	2797.9	0.69084	19.2715	13.3135	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	2	191	34	[171,14,209,55]	3	378.711	2176.11	0.670186	15.0521	10.0877	0.975857	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	3	250	239	[233,223,289,256]	4	318.99	2665.63	0.559834	18.4929	10.353	0.920778	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	4	502	253	[462,224,533,300]	5	249.785	2100.4	0.586197	27.254	15.9762	0.807684	396.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	5	64	297	[46,280,103,315]	6	284.013	2964.86	0.592187	18.507	10.9596	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	6	222	342	[206,317,250,361]	7	233.714	2831.63	0.57448	16.2127	9.31386	0.868004	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	7	33	369	[9,349,56,398]	8	237.543	3235.46	0.627734	17.7595	11.1482	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	8	624	390	[604,370,651,413]	9	363.536	2823.15	0.621893	17.6535	10.9786	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	9	561	408	[545,392,576,440]	10	334.415	4174.17	0.61056	15.901	9.7085	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	10	498	427	[480,408,523,444]	11	227.548	3959.42	0.372838	16.3408	6.09247	0.856235	90.8143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	11	80	116	[47,94,102,140]	14	341.778	1876.13	0.711108	18.1859	12.9321	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	12	340	186	[312,165,366,207]	15	285.807	2001.26	0.742813	17.5825	13.0605	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	26	1	1	13	129	369	[108,344,151,404]	16	304.48	2176.21	0.674637	19.6412	13.2507	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	1	570	57	[547,36,601,78]	1	279.921	3929.78	0.742655	17.4784	12.9804	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	2	552	171	[528,152,578,192]	3	241.038	2628.12	0.702414	16.3695	11.4981	0.946747	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	3	573	253	[551,233,593,277]	4	281.392	3167.93	0.607883	16.2512	9.87884	0.988774	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	4	652	283	[632,264,676,303]	5	244.824	2296.78	0.807057	14.7548	11.908	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	5	289	307	[259,291,309,326]	6	349.944	2543.94	0.571454	16.9515	9.687	0.934945	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	6	76	394	[57,362,97,423]	7	275.323	2747.82	0.578728	20.3632	11.7847	0.92932	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	7	634	391	[614,371,675,412]	8	152.675	2000.01	0.63996	19.8262	12.688	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	8	260	413	[225,383,299,444]	9	131.668	995.378	0.760447	24.3185	18.4929	0.889678	359.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	9	401	207	[357,165,443,246]	14	140.808	1251.55	0.760157	26.2266	19.9363	0.832887	501.929
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	10	296	461	[273,438,317,492]	15	231.956	3946.62	0.710445	18.1802	12.916	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	28	1	1	11	552	463	[529,438,572,496]	16	344.705	4387.33	0.589299	19.8472	11.6959	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	1	652	49	[636,20,668,68]	1	196.047	2089.87	0.523952	16.0706	8.4202	0.888374	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	2	155	76	[132,42,179,98]	2	263.236	2479.05	0.5547	19.3767	10.7483	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	3	25	68	[4,47,54,91]	3	317.497	1986.27	0.784536	16.9699	13.3135	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	4	409	102	[387,82,442,123]	4	291.493	1515.02	0.71315	18.1112	12.916	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	5	75	169	[53,147,102,194]	5	312.956	3019.18	0.737571	17.3797	12.8188	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	27	1	1	6	410	215	[389,188,430,246]	6	270.902	2936.78	0.641859	19.1167	12.2702	0.953959	201.439
