ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	12	219	465	[193,446,243,485]	17	396.292	3950.72	0.637369	17.3437	11.0543	0.947012	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	13	226	155	[203,133,248,187]	18	309.228	2915.88	0.739102	18.0131	13.3135	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	14	383	194	[362,173,416,216]	19	408.029	3558.64	0.735884	17.5736	12.9321	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	15	443	284	[419,264,466,306]	20	435.629	4141.31	0.77646	16.3408	12.688	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	16	106	307	[80,287,128,330]	21	349.848	3196.22	0.735077	16.6693	12.2532	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	1	403	52	[385,34,420,89]	3	371.605	4161.31	0.590236	18.1112	10.6899	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	2	328	148	[304,124,354,173]	4	205.973	2017.55	0.793767	17.8619	14.1782	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	3	613	146	[587,126,634,175]	5	463.923	4524.71	0.642317	16.0868	10.3328	0.90757	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	4	170	187	[147,165,192,216]	6	254.993	1924.55	0.768607	17.6446	13.5618	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	5	504	189	[485,170,524,220]	7	396.403	4151.57	0.726722	16.3376	11.8729	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	6	232	190	[206,172,261,208]	8	308.538	2906.3	0.615598	17.8649	10.9976	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	7	444	191	[425,173,461,210]	9	523.878	4343.35	0.749775	13.1757	9.87884	0.957275	109.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	8	576	303	[550,283,599,323]	11	461.961	4007.12	0.62805	17.1137	10.7483	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	9	629	348	[605,331,645,369]	12	420.758	5833.2	0.598329	15.3403	9.17854	0.938506	114.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	10	111	445	[78,428,129,464]	13	390.062	4156.78	0.540124	17.9348	9.687	0.924798	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	11	631	468	[612,435,650,489]	14	503.236	4140.67	0.666667	17.5439	11.6959	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	12	59	122	[32,99,82,147]	16	355.852	2920.46	0.856434	16.9453	14.5126	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	13	204	266	[182,244,231,289]	17	247.28	2721.15	0.889852	15.9827	14.2223	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	14	340	298	[316,277,373,320]	18	418.317	3626.92	0.652918	19.5081	12.7372	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	15	432	393	[405,368,459,418]	19	390.616	3272.71	0.817326	17.5439	14.3391	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	16	41	409	[20,383,62,431]	20	358.795	2654.42	0.808888	15.7263	12.7208	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	25	1	1	17	297	425	[276,400,319,452]	21	423.332	4047.34	0.704377	16.8559	11.8729	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	1	162	38	[141,13,183,65]	1	316.882	2887.62	0.682793	17.3887	11.8729	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	2	647	120	[631,88,664,145]	2	397.406	5075.95	0.486205	18.8779	9.17854	0.901344	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	3	64	135	[39,113,85,160]	3	392.568	3148.81	0.601892	18.2717	10.9976	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	4	154	193	[122,173,176,214]	4	332.73	2873.17	0.682145	18.1859	12.4054	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	5	643	269	[627,254,659,306]	5	404.998	3411.6	0.575549	16.8682	9.7085	0.897793	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	6	500	275	[485,259,516,312]	6	471.276	4600.58	0.566891	17.1259	9.7085	0.926121	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	7	402	296	[367,277,424,315]	7	426.427	3164.37	0.629298	18.5857	11.6959	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	8	81	331	[57,309,114,353]	8	259.526	2541.76	0.758728	18.7449	14.2223	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	9	498	432	[481,413,516,466]	9	558.65	5279.59	0.624195	17.1259	10.6899	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	10	360	442	[340,422,390,473]	10	477.095	4159.71	0.52791	20.1754	10.6508	0.90321	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	11	503	85	[476,60,525,128]	14	370.669	3384.95	0.5454	24.1507	13.1718	0.923203	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	12	434	127	[393,99,463,158]	15	330.795	3592.24	0.603994	24.1226	14.5699	0.959969	301.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	13	298	184	[273,160,324,208]	16	338.846	3114.05	0.862815	16.0706	13.8659	1.02177	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	14	584	288	[561,262,607,312]	17	415.045	3810.72	0.709749	17.5023	12.4222	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	15	210	367	[186,344,235,391]	18	418.36	3733	0.719271	17.2472	12.4054	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	23	1	1	16	612	458	[585,432,636,486]	19	419.806	4219.66	0.766684	18.4929	14.1782	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	1	395	62	[374,38,420,87]	3	331.331	2978.2	0.551724	18.7282	10.3328	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	2	21	78	[4,53,40,111]	5	428.131	3889.36	0.49636	19.5161	9.687	0.906896	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	3	78	83	[55,61,101,105]	6	293.558	4029.87	0.519677	18.0939	9.40299	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	4	229	90	[207,70,258,112]	7	219.993	2825.26	0.717502	17.1958	12.338	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	5	522	117	[501,88,544,148]	8	380.983	4250.61	0.622379	20.3862	12.688	0.908809	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	6	332	128	[312,107,353,151]	9	320.563	3021.99	0.805299	15.4047	12.4054	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	7	472	222	[443,195,499,249]	10	307.1	3856.01	0.63599	21.1296	13.4382	0.981138	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	8	382	225	[364,203,401,255]	11	244.15	3387.63	0.63542	17.3076	10.9976	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	9	212	273	[187,247,236,296]	14	237.551	2981.28	0.740616	17.9551	13.2978	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	10	137	270	[112,252,157,291]	15	285.583	3113.29	0.67182	15.766	10.5919	0.985339	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	11	157	342	[137,322,178,376]	16	301.397	3371.75	0.727552	17.4844	12.7208	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	12	476	357	[456,335,509,381]	17	363.924	4283.83	0.565727	18.7226	10.5919	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	13	47	386	[26,364,67,410]	18	313.547	3548.3	0.821653	15.1797	12.4725	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	14	408	432	[387,411,430,455]	20	356.653	3243.77	0.76191	15.5831	11.8729	1.00778	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	15	150	152	[127,124,171,176]	21	325.333	3488.45	0.707474	17.3437	12.2702	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	16	574	187	[550,166,595,217]	22	362.896	4860.14	0.696596	17.8327	12.4222	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	17	326	282	[302,259,354,306]	23	255.925	3433.52	0.693748	18.3599	12.7372	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	18	556	361	[530,335,582,391]	24	378.943	4369.74	0.760425	19.3848	14.7407	1.00072	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	26	1	1	19	236	399	[214,377,259,427]	25	339.416	3627.86	0.764249	17.0893	13.0605	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	1	485	31	[461,7,515,57]	3	385.051	3885.56	0.714368	19.0702	13.6232	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	2	283	44	[259,27,313,63]	4	381.536	3175.56	0.580616	17.9348	10.4132	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	3	233	126	[216,108,255,163]	5	359.2	3313.53	0.576064	18.1112	10.4332	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	4	442	133	[423,117,483,150]	6	408.017	3891.89	0.501922	19.4706	9.77273	0.899739	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	5	448	214	[422,196,474,232]	7	453.913	3452.45	0.65614	16.8187	11.0354	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	6	638	214	[615,198,674,230]	8	432.845	5092.19	0.542187	19.0948	10.353	0.897276	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	7	587	242	[567,222,611,263]	9	469.931	4800.56	0.754415	15.3131	11.5524	0.994445	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	8	391	241	[365,224,423,262]	10	361.078	3336.67	0.472099	19.7286	9.31386	0.905655	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	9	256	250	[236,229,278,273]	11	363.457	2567.22	0.736148	15.6931	11.5524	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	10	97	251	[79,233,123,270]	12	396.145	3415.28	0.756636	14.9304	11.2969	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	11	532	325	[504,308,562,342]	13	440.949	4050.72	0.547616	18.9055	10.353	0.902566	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	12	149	332	[129,312,177,353]	14	368.779	2358.63	0.692278	16.3184	11.2969	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	13	413	359	[383,341,440,378]	16	467.492	3451.51	0.5547	18.8088	10.4332	0.920015	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	14	258	417	[241,400,287,436]	17	452.333	3444.34	0.711258	15.4622	10.9976	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	15	106	471	[87,454,138,488]	19	506.35	4564.54	0.627664	16.6223	10.4332	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	16	402	479	[374,464,426,495]	20	499.069	4623.87	0.493197	17.5677	8.66432	0.88382	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	27	1	1	17	52	107	[25,82,80,135]	21	426.993	2690.91	0.767217	19.5241	14.9792	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	1	69	87	[48,62,90,110]	1	361.695	2684.63	0.839745	15.5529	13.0605	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	2	252	100	[230,81,274,121]	2	333.097	3336.1	0.703282	15.8517	11.1482	0.984552	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	3	153	132	[134,102,174,159]	3	347.963	3176.72	0.628638	19.3012	12.1335	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	4	66	184	[45,162,88,210]	4	303.347	3106.48	0.709589	16.7815	11.908	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	5	181	215	[156,191,201,237]	5	298.21	3341.82	0.654487	16.5406	10.8256	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	6	56	259	[37,238,81,279]	6	368.392	3876.16	0.645277	15.6332	10.0877	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	7	581	262	[555,242,602,283]	7	437.707	4120.16	0.752586	16.1224	12.1335	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	8	326	271	[303,245,348,297]	8	351.309	3383.49	0.55218	19.182	10.5919	0.888591	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	9	392	288	[370,269,411,319]	9	401.429	3298.95	0.66564	17.4635	11.6244	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	10	499	306	[476,286,520,326]	10	481.119	4304.05	0.697467	14.8147	10.3328	0.996916	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	11	363	25	[338,3,388,49]	14	409.919	3501.35	0.780869	17.0496	13.3135	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	12	606	109	[581,81,633,135]	15	443.553	3597.4	0.693487	18.9935	13.1718	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	13	387	206	[364,184,412,228]	16	437.763	3360.95	0.821995	16.6661	13.6995	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	14	127	301	[100,280,148,325]	17	410.644	2932.2	0.737703	15.5864	11.4981	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	15	188	381	[163,356,214,408]	18	343.634	3504.59	0.763848	18.2117	13.911	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	16	81	399	[60,378,106,421]	19	341.968	3784.2	0.848486	15.2414	12.9321	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	17	513	398	[492,377,537,423]	20	548.437	2999.05	0.723895	16.6661	12.0645	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	28	1	1	18	316	412	[292,389,340,437]	21	420.587	3819.06	0.704377	16.8559	11.8729	1.02786	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	1	99	33	[75,14,124,53]	2	346.83	3177.85	0.742857	15.9827	11.8729	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	2	296	72	[267,42,325,102]	3	250.885	1838.38	0.692686	21.137	14.6413	1.00428	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	3	99	81	[76,60,122,103]	4	348.606	3390.02	0.611982	17.3076	10.5919	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	4	550	105	[530,86,582,124]	5	439.136	3488.59	0.593687	17.5736	10.4332	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	5	355	211	[325,192,380,231]	7	388.121	3294.06	0.656664	17.9464	11.7847	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	6	519	213	[487,193,544,234]	8	323.044	3673.5	0.606687	18.9523	11.4981	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	7	647	260	[627,236,668,287]	9	439.317	4620.75	0.685803	16.7659	11.4981	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	8	47	289	[25,266,68,323]	10	310.374	1990.99	0.693167	18.6333	12.916	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	9	273	323	[250,306,301,343]	11	359.481	3876.3	0.611823	17.0527	10.4332	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	10	183	345	[163,323,203,372]	12	337.683	3668.9	0.735244	16.1482	11.8729	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	11	536	402	[514,375,558,427]	13	390.766	2946.42	0.787122	17.3076	13.6232	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	12	322	418	[303,389,340,446]	14	444.145	3011.63	0.613349	18.9523	11.6244	0.922879	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	13	44	457	[23,432,65,481]	15	380.106	3446.36	0.815323	15.9403	12.9965	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	14	169	458	[147,441,189,476]	16	406.62	4372.85	0.72605	13.5772	9.85771	0.968264	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	15	610	473	[586,456,637,490]	17	452.37	5550.64	0.623153	16.5815	10.3328	0.943988	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	16	443	29	[419,5,466,56]	19	408.888	3953.95	0.754893	17.4486	13.1718	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	29	1	1	17	219	191	[181,170,243,214]	20	317.394	3679.82	0.643823	20.0614	12.916	0.939141	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	1	135	47	[107,28,160,67]	1	321.37	2860.36	0.622643	17.2623	10.7483	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	2	345	101	[322,78,377,125]	2	336.97	3263.04	0.778954	18.4081	14.3391	0.995023	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	3	44	136	[27,109,63,166]	3	427.583	3123.97	0.55659	18.7449	10.4332	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	4	188	146	[170,127,210,172]	4	335.26	2994.71	0.69685	15.3403	10.6899	0.934217	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	5	281	158	[261,132,302,190]	5	394.922	2586.01	0.64021	18.9523	12.1335	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	6	28	197	[8,174,48,217]	6	418.018	2944.22	0.798832	14.6413	11.6959	1.00325	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	7	191	230	[169,209,212,252]	7	337.306	3229.52	0.743744	15.5328	11.5524	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	8	582	256	[562,225,606,280]	8	443.083	4324.59	0.49293	19.0757	9.40299	0.909529	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	9	318	372	[290,351,340,394]	9	396.028	3497.16	0.716432	17.5023	12.5392	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	10	630	386	[605,363,653,420]	10	549.837	4268.95	0.641222	19.9911	12.8188	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	11	647	32	[625,11,670,61]	14	388.815	4490.02	0.713489	17.783	12.688	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	12	513	191	[483,161,546,224]	15	235.255	2475.49	0.766825	22.6606	17.3767	1.00261	325.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	30	1	1	13	102	315	[78,294,130,336]	16	473.609	2662.2	0.752444	17.1654	12.916	0.976643	185.069
