ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	11	290	449	[270,415,311,478]	14	409.176	3726	0.605537	20.5974	12.4725	0.936805	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	12	525	395	[499,370,549,432]	15	295.837	3450.34	0.737268	20.5238	15.1316	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	1	373	22	[352,2,395,43]	1	208.344	2367.43	0.603811	16.7068	10.0877	0.947658	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	2	585	34	[557,9,615,59]	3	238.534	2310.69	0.636678	20.6883	13.1718	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	3	149	36	[130,17,183,54]	4	305.724	3632.71	0.63573	17.3587	11.0354	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	4	580	120	[560,99,606,143]	5	273.414	3113.68	0.69843	16.5406	11.5524	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	5	371	121	[354,104,388,152]	6	212.324	2464.93	0.659689	15.6631	10.3328	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	6	250	131	[224,107,273,156]	7	273.03	2945.5	0.781917	16.2897	12.7372	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	7	412	174	[382,155,438,194]	8	332.896	3549.46	0.62176	18.4929	11.4981	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	8	243	183	[219,160,267,212]	9	326.437	3007.46	0.780869	17.0496	13.3135	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	9	495	208	[473,185,517,228]	11	239.681	2920.87	0.741691	15.7693	11.6959	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	10	647	247	[624,225,677,270]	12	296.288	3196.3	0.825119	17.1654	14.1635	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	11	265	280	[244,255,287,304]	13	304.557	3348.31	0.715987	17.1137	12.2532	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	12	61	372	[37,346,87,398]	14	352.69	3550.36	0.705862	18.8613	13.3135	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	13	631	390	[612,371,660,411]	15	370.531	4095.7	0.738754	15.832	11.6959	1.00932	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	14	427	438	[403,413,450,462]	16	289.084	2323.91	0.774137	17.1167	13.2507	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	15	177	480	[155,465,217,496]	19	302.798	2673.76	0.445314	20.147	8.97174	0.767806	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	16	561	173	[539,151,588,195]	21	317.69	4243.5	0.814805	16.6442	13.5618	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	25	1	1	17	497	283	[471,255,525,312]	22	302.176	3826.95	0.669346	20.3529	13.6232	0.965827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	1	320	128	[298,110,337,167]	2	254.786	2449.58	0.513926	19.5481	10.0463	0.917246	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	2	460	132	[438,114,487,151]	3	320.931	2525.51	0.664633	16.5469	10.9976	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	3	356	192	[332,170,376,225]	4	282.597	2501.72	0.580283	18.6557	10.8256	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	4	54	277	[31,255,76,303]	5	248.347	2923.83	0.795488	16.9515	13.4847	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	5	492	311	[464,288,516,334]	6	383.153	3504.61	0.787839	17.3887	13.6995	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	6	92	341	[65,318,115,365]	7	282.723	3105.73	0.717646	17.3797	12.4725	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	7	216	453	[197,428,233,478]	9	154.274	1715.26	0.658832	16.2255	10.6899	0.939938	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	8	81	457	[63,440,99,493]	10	189.363	2226.87	0.611982	17.3076	10.5919	0.92735	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	9	270	32	[244,2,296,60]	12	303.166	1942.44	0.85919	18.806	16.1579	1.00545	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	10	200	184	[176,159,224,214]	13	342.002	2922.94	0.585294	20.3453	11.908	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	11	606	261	[573,230,638,306]	14	198.778	2395.7	0.79653	25.1468	20.0302	0.981766	418.934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	12	246	266	[222,240,269,293]	15	304.181	3061.4	0.667947	18.7727	12.5392	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	26	1	1	13	295	408	[256,369,336,448]	16	188.508	1773.89	0.795958	28.1294	22.3898	0.996316	516.839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	1	173	37	[148,8,204,62]	3	312.519	2973.87	0.731292	19.5481	14.2954	0.957302	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	2	386	67	[356,49,409,92]	4	321.78	2897.88	0.598167	18.3855	10.9976	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	3	634	83	[613,58,656,107]	5	332.158	3805.5	0.746788	16.7908	12.5392	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	4	28	109	[4,90,53,129]	6	270.724	3192.05	0.687052	16.4426	11.2969	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	5	377	113	[349,94,404,134]	7	280.043	3488.47	0.600563	18.2488	10.9596	0.90837	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	6	473	171	[449,147,499,207]	9	207.578	1971.23	0.768859	19.5907	15.0625	0.970467	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	7	255	193	[231,169,285,218]	10	261.432	3128.96	0.760983	18.2802	13.911	0.995301	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	8	50	218	[27,197,72,241]	11	251.698	2841.64	0.76815	15.7957	12.1335	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	9	325	230	[300,205,350,255]	12	367.709	3805.76	0.668304	18.9853	12.688	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	10	110	245	[78,227,134,264]	13	313.826	3739.36	0.590392	18.5632	10.9596	0.933288	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	11	113	317	[89,293,140,342]	14	293.986	3392.03	0.793123	17.4067	13.8056	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	12	634	311	[616,293,654,355]	15	438.18	4863.58	0.555609	20.3324	11.2969	0.915883	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	13	396	325	[371,306,424,345]	16	349.94	3779.69	0.673397	17.2623	11.6244	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	14	263	382	[231,367,290,398]	17	367.952	3618.35	0.497934	19.1494	9.53512	0.876424	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	15	368	410	[330,388,397,433]	18	373.617	3565.28	0.6083	22.3198	13.5772	0.960888	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	28	1	1	16	105	439	[75,423,127,456]	19	366.974	4503.79	0.58634	17.0985	10.0255	0.934168	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	1	316	62	[286,40,348,85]	3	241.766	1485.68	0.706197	20.1392	14.2223	0.938441	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	2	134	112	[110,92,159,133]	4	336.276	3315.56	0.65999	17.1167	11.2969	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	3	41	127	[19,103,62,159]	5	414.659	3429.01	0.677781	18.7198	12.688	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	4	444	206	[418,184,469,228]	6	339.855	3006.78	0.804291	16.7659	13.4847	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	5	549	215	[526,194,581,237]	7	393.622	3645.29	0.728855	18.1802	13.2507	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	6	222	261	[190,238,246,286]	8	315.921	1427.49	0.739183	19.0812	14.1045	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	7	631	293	[611,272,653,326]	9	419.06	4074.67	0.6862	18.6333	12.7862	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	8	405	306	[385,287,437,326]	10	361.698	3532.57	0.722272	16.9883	12.2702	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	9	515	324	[483,307,539,343]	11	366.722	3841.84	0.580716	18.4081	10.6899	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	10	176	399	[152,378,198,420]	12	324.092	3945.11	0.805942	15.4756	12.4725	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	11	253	436	[228,417,274,459]	13	347.55	3441.34	0.613144	17.0159	10.4332	0.971372	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	12	260	487	[230,478,273,496]	15	492.134	4381.32	0.328532	13.8997	4.5665	0.705427	54.6346
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	13	491	80	[469,60,522,102]	16	322.921	2875.95	0.72111	17.3887	12.5392	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	14	48	396	[25,372,71,435]	17	414.654	4113.64	0.695103	20.5238	14.2662	0.964439	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	15	618	402	[595,379,645,437]	18	453.418	4056.32	0.586905	21.137	12.4054	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	27	1	1	16	474	418	[451,394,498,444]	19	424.372	3460.51	0.707479	17.223	12.1849	1.0144	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	1	414	31	[382,11,437,52]	2	347.492	3228.06	0.618111	18.9221	11.6959	0.945269	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	2	125	59	[103,40,149,78]	4	315.717	4264.26	0.742363	15.2175	11.2969	1.00072	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	3	285	87	[262,68,318,106]	5	323.374	2793.94	0.679402	18.0853	12.2872	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	4	644	99	[620,77,672,123]	6	399.233	2488.81	0.657113	18.3599	12.0645	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	5	498	134	[471,108,531,161]	7	350.961	3199.95	0.756447	19.5054	14.7548	1.00079	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	6	248	168	[224,144,277,193]	8	248.316	2648.02	0.847221	17.9899	15.2414	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	7	86	236	[63,209,107,260]	9	299.347	3058.11	0.755794	17.0893	12.916	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	8	379	254	[359,234,416,276]	10	320.76	3492.59	0.689041	18.7449	12.916	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	9	646	267	[623,244,670,290]	11	363.585	3165.05	0.727607	17.0496	12.4054	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	10	482	373	[460,350,505,408]	12	382.105	3551.88	0.744208	18.7727	13.9708	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	11	111	391	[90,371,143,411]	13	374.683	3330.64	0.720637	17.3076	12.4725	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	12	92	457	[68,438,121,477]	14	404.647	3834.12	0.683558	17.5736	12.0126	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	29	1	1	13	569	441	[544,413,595,471]	16	463.131	3658.23	0.813798	19.062	15.5126	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	1	490	25	[462,4,516,47]	2	384.791	3851.9	0.740797	17.5439	12.9965	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	2	346	56	[320,35,374,78]	3	374.608	3335.16	0.75494	17.8619	13.4847	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	3	529	122	[506,101,551,155]	4	407.377	2869.95	0.689601	18.4703	12.7372	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	4	441	143	[423,125,463,174]	5	317.246	2911.52	0.614806	16.9699	10.4332	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	5	409	168	[389,144,434,193]	6	319.581	3299.96	0.586038	18.0737	10.5919	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	6	308	220	[282,194,334,247]	8	325.179	3223.02	0.803811	17.6387	14.1782	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	7	447	407	[414,388,471,426]	9	455.365	3926.87	0.641661	18.476	11.8553	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	8	366	418	[345,394,388,442]	10	431.085	3663.21	0.555175	17.4486	9.687	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	9	638	58	[617,35,660,86]	12	400.627	4015.7	0.77899	16.7659	13.0605	1.003	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	10	176	77	[151,53,200,101]	13	296.336	2178.92	0.840223	16.3408	13.7299	1.02923	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	11	127	275	[104,252,153,299]	14	434.032	3254.26	0.630059	18.5632	11.6959	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	12	611	300	[585,274,638,326]	15	388.897	2832.04	0.896955	16.6223	14.9095	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	13	508	361	[488,341,529,399]	16	376.016	3657.82	0.674713	18.8779	12.7372	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	14	242	390	[217,365,267,416]	17	461.658	3664.52	0.792943	17.8619	14.1635	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	30	1	1	15	126	447	[102,425,154,469]	18	341.001	3308.2	0.815331	17.0985	13.9409	0.964839	202.69
