ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	8	87	388	[66,367,117,410]	13	312.697	2710.4	0.798916	16.9945	13.5772	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	9	250	422	[219,394,277,453]	14	282.362	2189.51	0.542348	22.8735	12.4054	0.965615	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	1	574	66	[552,47,599,88]	2	332.038	1642.16	0.703647	16.3408	11.4981	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	2	374	177	[343,151,401,202]	3	315.786	1569.55	0.73736	19.9911	14.7407	1.00129	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	3	434	319	[410,288,457,344]	4	276.569	1569.66	0.706228	19.4412	13.7299	0.920675	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	4	95	393	[69,371,124,416]	5	331.07	2102.02	0.742442	18.4929	13.7299	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	5	365	108	[340,86,396,132]	7	298.844	1567.02	0.713477	19.201	13.6995	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	6	83	238	[57,216,113,261]	8	333.91	1733.12	0.731362	18.8972	13.8207	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	7	445	264	[416,243,469,285]	9	238.462	1610.49	0.738969	17.4784	12.916	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	29	1	1	8	344	394	[323,373,367,430]	10	337.654	1721.08	0.652167	19.5054	12.7208	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	1	466	95	[446,76,504,115]	3	359.468	1828.26	0.64654	19.0045	12.2872	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	2	346	150	[324,131,377,171]	4	287.593	1321.91	0.634964	18.1083	11.4981	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	3	121	181	[95,153,150,219]	5	206.74	1135.93	0.658578	22.8713	15.0625	0.990238	287.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	4	179	348	[155,322,203,381]	7	289.399	1529.02	0.665997	20.3862	13.5772	0.945411	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	5	274	438	[252,420,300,457]	8	320.008	3114.56	0.646762	15.9762	10.3328	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	6	433	451	[403,431,460,471]	9	213.831	1379.02	0.653567	18.8779	12.338	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	7	459	330	[433,304,487,360]	11	217.586	1191.34	0.666667	20.5948	13.7299	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	28	1	1	8	252	387	[228,365,275,424]	12	252.582	1630.58	0.628425	19.8472	12.4725	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	1	486	94	[461,68,512,129]	1	235.648	1155.93	0.793891	19.5907	15.5529	0.972898	265.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	2	286	188	[266,170,317,207]	2	295.203	1562.31	0.69843	16.6693	11.6423	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	3	654	194	[624,173,677,214]	3	307.695	1624.43	0.653068	18.1802	11.8729	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	4	36	132	[13,109,65,156]	6	427.161	2162.57	0.770023	17.7712	13.6843	1.01005	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	5	44	204	[16,177,73,232]	7	333.249	1797.57	0.79876	19.8866	15.8846	0.998173	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	6	195	293	[162,270,220,319]	8	318.824	1463.98	0.713225	19.4412	13.8659	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	30	1	1	7	444	385	[419,361,478,409]	9	203.205	1116.86	0.764018	19.4412	14.8534	0.994759	231.676
