ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	10	279	455	[251,435,311,475]	12	411.339	3894.68	0.627539	19.417	12.1849	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	11	599	468	[573,448,629,489]	13	563.57	3630.36	0.624069	19.0812	11.908	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	12	437	40	[415,18,469,65]	15	326.39	2696.49	0.697022	18.8972	13.1718	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	13	93	88	[72,67,121,110]	16	377.106	4456.49	0.828481	16.3695	13.5618	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	14	536	100	[512,70,561,133]	17	258.499	3084.5	0.710095	20.7587	14.7407	0.987154	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	15	396	205	[365,184,424,228]	18	299.435	3070.56	0.668965	19.4277	12.9965	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	16	572	206	[549,184,599,232]	19	356.63	4591.96	0.70067	18.1083	12.688	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	17	609	253	[585,232,644,274]	20	395.864	3719.23	0.689228	19.2254	13.2507	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	18	420	258	[399,237,452,280]	21	390.571	3754.91	0.747558	17.8093	13.3135	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	19	154	265	[131,241,180,291]	22	317.285	3677.12	0.74344	17.5677	13.0605	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	20	92	456	[58,430,120,485]	23	348.985	4169.2	0.739611	21.137	15.6332	0.99339	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	1	213	67	[189,46,231,100]	1	373.164	3854.01	0.491539	19.7075	9.687	0.904055	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	2	515	127	[484,108,536,150]	2	364.264	3418.24	0.647821	17.8327	11.5524	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	3	642	179	[613,114,676,213]	3	291.344	2333.9	0.464884	32.0713	14.9095	0.759238	392.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	4	136	197	[113,177,156,231]	4	374.589	3819.83	0.644981	18.4081	11.8729	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	5	455	203	[418,185,482,222]	5	345.04	3324.51	0.38951	22.3058	8.68835	0.787293	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	6	490	238	[467,213,514,272]	6	293.761	2810.32	0.769424	19.3228	14.8674	0.990621	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	7	161	253	[127,234,190,275]	7	383.351	3871.19	0.565685	21.0505	11.908	0.931755	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	8	243	265	[220,237,266,288]	8	308.153	3653.18	0.720548	18.2802	13.1718	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	9	435	405	[406,379,465,432]	10	401.806	4630.94	0.732573	19.8104	14.5126	1.00668	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	10	230	439	[191,423,249,457]	11	433.514	4533.96	0.523439	19.1929	10.0463	0.912277	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	11	446	453	[421,431,477,474]	12	471.427	4658.72	0.594656	19.5481	11.6244	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	12	578	469	[554,449,609,490]	13	463.395	5663.22	0.699414	17.8327	12.4725	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	13	124	80	[100,57,147,111]	14	396.308	3092.49	0.735215	18.5295	13.6232	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	14	458	85	[434,61,484,109]	15	339.261	3460.54	0.912252	16.174	14.7548	1.00586	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	15	263	151	[241,129,298,175]	16	321.667	3648.67	0.723794	19.0948	13.8207	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	16	359	346	[335,323,381,387]	17	295.152	3331.83	0.655395	21.0876	13.8207	0.959733	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	27	1	1	17	36	371	[13,347,64,396]	18	415.716	3528.09	0.772085	17.6446	13.6232	1.0194	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	1	596	60	[576,33,615,85]	1	352.96	4940.6	0.559923	17.5677	9.83653	0.913798	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	2	493	89	[474,61,516,119]	2	370.26	3280.7	0.546442	20.2296	11.0543	0.816982	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	3	234	131	[201,113,252,153]	3	288.935	3589.26	0.599625	17.7624	10.6508	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	4	390	201	[363,174,417,233]	5	287.958	2012.38	0.738578	21.0579	15.5529	0.97907	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	5	114	243	[86,220,146,266]	6	322.998	1948.85	0.737143	19.8235	14.6128	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	6	256	259	[230,240,277,281]	7	289.154	3000.05	0.573452	16.9299	9.7085	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	7	158	313	[109,283,185,350]	8	252.209	3127.1	0.429723	28.8684	12.4054	0.870194	310.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	8	316	317	[289,297,342,338]	9	285.695	4290.37	0.671205	17.6889	11.8729	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	9	29	386	[3,359,55,412]	10	360.094	2405.24	0.761332	19.062	14.5126	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	10	313	399	[282,380,335,421]	11	331.467	4002.18	0.658247	17.7683	11.6959	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	11	602	413	[581,393,622,444]	12	432.421	3830.02	0.767641	16.8466	12.9321	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	12	385	28	[361,5,410,54]	17	403.488	2943.67	0.563054	18.8115	10.5919	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	13	197	69	[170,43,223,100]	18	281.373	3533.2	0.752283	20.0224	15.0625	0.983101	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	14	459	272	[433,249,481,294]	19	373.497	4156.99	0.688387	17.7007	12.1849	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	26	1	1	15	541	333	[510,300,575,370]	20	322.461	1914.62	0.773229	24.1053	18.6389	0.979361	374.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	1	303	165	[281,146,339,185]	4	296.992	3391.26	0.629867	18.9055	11.908	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	2	190	203	[167,184,221,224]	5	406.61	1865.05	0.635368	18.4081	11.6959	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	3	415	281	[393,261,451,306]	6	376.449	4129.14	0.601337	19.8025	11.908	0.963986	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	4	258	287	[237,275,291,301]	7	366.505	4062.15	0.444085	17.5112	7.77646	0.81803	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	5	213	333	[177,315,238,353]	9	411.547	4008.37	0.575209	20.209	11.6244	0.907825	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	6	382	405	[356,385,412,425]	10	382.935	3050.44	0.682145	18.1859	12.4054	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	7	185	412	[159,395,219,431]	11	366.208	3768.18	0.559427	19.5907	10.9596	0.915961	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	8	553	412	[523,395,586,430]	12	487.757	4483.22	0.536309	20.5061	10.9976	0.897138	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	9	529	460	[510,444,563,478]	13	446.02	4737.65	0.594463	17.4157	10.353	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	10	520	71	[497,48,545,101]	16	337.785	2165.2	0.806018	17.6269	14.2076	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	11	417	117	[393,94,444,140]	17	340.714	2997.39	0.840271	16.8559	14.1635	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	12	485	215	[461,191,514,240]	18	329.834	3886.13	0.819385	17.9899	14.7407	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	29	1	1	13	567	300	[539,277,611,324]	19	250.534	3927.77	0.581448	23.4297	13.6232	0.889302	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	1	617	143	[597,119,638,174]	1	445.384	3927.41	0.706197	18.0131	12.7208	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	2	517	205	[497,182,535,241]	2	401.153	4289.16	0.568604	19.4412	11.0543	0.93557	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	3	336	255	[272,234,362,280]	3	251.214	3739.43	0.417782	29.4105	12.2872	0.800167	331.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	4	50	449	[32,429,69,484]	5	166.942	3248.8	0.633391	17.8064	11.2784	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	5	110	47	[87,19,133,84]	7	377.687	2855.13	0.658204	21.2256	13.9708	0.949118	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	6	386	94	[364,73,409,124]	8	428.44	3873.72	0.667759	17.8327	11.908	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	7	232	167	[208,141,256,197]	9	348.475	3578.48	0.820021	18.3684	15.0625	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	8	353	201	[330,178,387,226]	10	300.391	2862.87	0.698712	19.0319	13.2978	0.923474	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	9	119	268	[95,244,147,294]	11	280.2	2658.5	0.836259	17.6269	14.7407	1.00802	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	10	225	311	[203,290,247,340]	12	238.073	2747.04	0.800333	16.7908	13.4382	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	11	412	377	[389,356,433,411]	13	298.994	3316.07	0.702728	18.3798	12.916	0.957521	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	12	216	392	[195,371,242,415]	14	356.36	2950.62	0.73275	16.9299	12.4054	0.997417	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	28	1	1	13	112	397	[88,373,137,427]	15	286.715	3632.63	0.729222	18.8281	13.7299	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	1	55	45	[29,24,86,67]	4	337.03	2673.07	0.711121	18.8972	13.4382	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	2	599	50	[579,26,620,79]	5	320.131	4730.7	0.7148	17.1897	12.2872	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	3	408	75	[385,55,437,96]	6	281.423	2979.59	0.70214	17.4754	12.2702	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	4	335	117	[313,96,358,141]	7	165.949	2425.55	0.556317	16.9022	9.40299	0.922835	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	5	234	159	[212,135,259,185]	8	221.334	2785.9	0.542727	19.5161	10.5919	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	6	173	261	[149,238,195,292]	9	279.965	1749.54	0.72282	18.6557	13.4847	0.985522	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	7	562	274	[539,249,585,302]	10	267.406	3730.14	0.816361	17.6889	14.4405	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	8	535	370	[516,352,551,406]	11	375.67	4369.39	0.565244	18.2802	10.3328	0.927293	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	9	239	382	[215,357,265,409]	12	249.127	2530.92	0.606705	19.5694	11.8729	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	10	478	402	[453,377,504,430]	13	274.821	2564.56	0.804597	18.1083	14.5699	1.00996	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	11	260	104	[232,76,288,137]	14	253.873	2937.39	0.848646	20.4475	17.3527	0.941949	281.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	12	485	202	[462,174,509,228]	15	254.628	3514.53	0.740062	18.4081	13.6232	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	13	630	411	[605,387,659,437]	16	311.788	2583.04	0.78266	18.4506	14.4405	1.01649	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	14	35	427	[13,405,56,454]	17	350.888	5319.15	0.744331	16.7566	12.4725	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	15	93	430	[70,408,123,453]	18	327.404	4818.3	0.822359	17.223	14.1635	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	30	1	1	16	219	455	[195,430,241,481]	19	303.694	4475.84	0.682793	17.3887	11.8729	0.999773	173.809
