ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	2	323	88	[303,69,342,120]	4	375.692	3783.43	0.683553	17.3437	11.8553	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	3	207	105	[187,84,228,132]	5	360.178	3194.85	0.795765	16.2512	12.9321	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	4	503	129	[484,109,527,151]	6	476.283	3881.16	0.767895	15.2312	11.6959	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	5	386	152	[366,128,415,176]	7	428.612	4188	0.6802	18.0391	12.2702	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	6	639	158	[616,137,670,182]	8	504.454	3867.93	0.669464	18.6305	12.4725	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	7	471	192	[450,166,489,214]	9	519.893	4454.35	0.621623	16.6223	10.3328	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	8	190	286	[167,264,213,310]	10	386.664	3598.53	0.693841	17.1624	11.908	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	9	577	287	[553,264,602,312]	11	408.794	3977.43	0.797256	17.4486	13.911	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	10	316	310	[298,288,334,339]	12	488.659	3771.44	0.665528	16.5815	11.0354	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	11	175	334	[156,311,193,359]	13	294.594	2830.81	0.737862	15.5831	11.4981	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	12	413	341	[389,315,438,365]	14	490.442	4303	0.807656	17.4635	14.1045	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	13	69	368	[52,345,89,394]	15	299.357	3490.36	0.541828	17.1897	9.31386	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	14	205	445	[171,416,234,475]	16	259.921	2884.04	0.854028	21.2943	18.1859	0.981213	316.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	15	75	457	[51,432,101,485]	17	396.327	4205.95	0.551154	20.0224	11.0354	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	29	1	1	16	258	302	[238,282,279,327]	21	311.67	3632.19	0.768793	15.7825	12.1335	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	1	501	96	[478,71,522,123]	1	454.544	3821.25	0.565475	18.731	10.5919	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	2	134	118	[102,98,155,139]	2	312.098	2669.33	0.654221	17.7683	11.6244	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	3	47	276	[22,254,70,299]	3	389.019	3443.48	0.680464	17.6535	12.0126	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	4	491	329	[464,301,517,362]	4	330.724	2792.6	0.777029	20.2219	15.713	1.00828	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	5	335	335	[306,308,362,363]	5	368.672	2848.44	0.724508	19.5694	14.1782	1.0122	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	6	88	347	[64,322,113,376]	6	395.285	3522.65	0.745669	18.6557	13.911	0.990969	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	7	559	385	[537,365,578,416]	7	432.243	4969.34	0.528053	18.3855	9.7085	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	8	168	433	[138,414,187,454]	9	336.85	3624.92	0.724305	15.8747	11.4981	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	9	228	91	[202,65,256,123]	11	342.467	3308.55	0.806979	19.2064	15.4992	0.98833	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	10	343	97	[315,75,364,119]	12	456.517	4190.98	0.789515	16.0706	12.688	1.01519	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	11	254	231	[223,201,283,271]	13	329.874	3110.89	0.696277	23.2062	16.1579	0.989623	318.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	12	308	268	[281,247,337,290]	14	431.22	3789.54	0.719384	18.1773	13.0765	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	30	1	1	13	233	358	[204,335,258,384]	15	371.505	3587.54	0.680309	18.7226	12.7372	1.00093	201.647
