ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	5	412	120	[384,102,438,138]	5	323.623	2489.32	0.631375	17.4784	11.0354	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	6	377	171	[357,151,398,201]	6	237.952	2955	0.691398	17.223	11.908	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	7	209	187	[185,169,239,206]	7	283.406	3169.96	0.656532	17.7331	11.6423	0.938134	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	8	108	260	[80,236,133,284]	8	268.646	2177.8	0.849814	17.4784	14.8534	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	9	433	299	[415,281,452,322]	9	279.791	3249.25	0.621641	14.9827	9.31386	0.946609	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	10	95	374	[72,354,122,395]	11	336.821	3698.81	0.788322	16.2608	12.8188	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	11	539	425	[510,397,571,453]	12	367.864	2347.05	0.869299	20.209	17.5677	0.993499	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	12	325	258	[300,234,349,284]	16	345.002	3143.21	0.850242	16.1482	13.7299	1.01834	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	13	242	338	[219,313,267,362]	17	356.961	3705.52	0.75844	16.7939	12.7372	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	14	136	414	[114,385,163,440]	18	334.993	4122.36	0.514496	20.2785	10.4332	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	1	410	40	[392,22,435,58]	4	248.366	2010.56	0.799633	14.1045	11.2784	0.992084	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	2	618	105	[593,84,647,127]	5	236.322	2839.59	0.738717	17.4844	12.916	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	3	567	146	[537,125,598,168]	6	245.137	3265.31	0.596247	20.147	12.0126	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	4	405	148	[384,128,436,168]	7	169.204	1869	0.746862	16.9883	12.688	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	5	210	185	[184,167,232,204]	8	303.315	2488.31	0.701792	15.832	11.1108	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	6	458	200	[439,182,488,219]	9	242.372	3420.14	0.642258	16.6442	10.6899	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	7	137	255	[115,234,155,282]	10	382.597	2470.71	0.59137	16.6693	9.85771	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	8	361	270	[333,250,387,290]	11	266.222	2863.19	0.704013	17.621	12.4054	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	9	565	327	[545,306,584,358]	12	256.455	3277.6	0.725239	16.9423	12.2872	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	10	337	352	[313,333,359,370]	13	223.001	2411.42	0.690035	15.4352	10.6508	0.901954	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	11	245	373	[223,356,277,394]	14	299.58	3654.62	0.569288	18.2917	10.4132	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	12	523	413	[500,393,552,434]	15	448.212	3961.44	0.599254	18.0651	10.8256	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	13	73	452	[48,434,100,471]	16	314.844	4634.54	0.668368	16.9022	11.2969	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	14	271	474	[256,459,307,490]	17	388.612	4151.37	0.58057	16.7224	9.7085	0.918026	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	15	39	134	[15,110,63,168]	19	291.016	3281.66	0.748969	19.3767	14.5126	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	16	631	228	[607,207,665,249]	20	309.656	4155.14	0.632187	19.1929	12.1335	0.927594	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	23	1	1	17	77	387	[56,366,99,412]	22	248.055	3709.52	0.745194	15.5026	11.5524	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	1	474	38	[456,14,491,66]	2	247.262	2160.44	0.61171	17.4754	10.6899	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	2	378	82	[349,60,407,104]	3	207.408	1388.31	0.722839	18.9523	13.6995	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	3	621	88	[589,62,647,113]	4	181.257	2276.58	0.701959	20.2399	14.2076	0.986739	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	4	60	128	[42,109,86,148]	5	282.838	2761.23	0.751683	14.6306	10.9976	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	5	611	141	[585,123,638,160]	6	228.257	3123.15	0.641104	17.621	11.2969	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	6	434	170	[415,152,457,190]	7	146.869	2664.75	0.755353	14.3318	10.8256	0.994312	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	7	611	184	[591,165,639,204]	8	140.71	1897.37	0.755461	15.901	12.0126	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	8	428	212	[411,195,452,230]	9	124.112	2264.95	0.777079	14.1525	10.9976	0.936762	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	9	214	217	[198,201,252,234]	10	255.119	2607.5	0.588968	17.5439	10.3328	0.913151	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	10	580	230	[547,219,601,244]	12	110.731	1408.42	0.380278	17.4844	6.64892	0.798994	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	11	590	259	[575,244,623,275]	13	120.159	2140.19	0.578698	15.6631	9.06423	0.891084	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	12	456	270	[415,251,479,315]	14	166.018	3056.22	0.525226	21.5086	11.2969	0.783617	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	13	368	276	[350,258,396,295]	15	191.052	2821.57	0.724121	15.135	10.9596	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	14	582	299	[564,282,619,323]	16	155.742	3614.24	0.546789	18.8972	10.3328	0.927045	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	15	200	310	[177,287,224,333]	17	261.065	2847.98	0.711171	16.7442	11.908	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	16	347	346	[326,326,376,367]	19	274.773	3093.34	0.645453	17.5023	11.2969	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	17	640	359	[621,341,671,377]	20	269.457	4530.75	0.671473	16.5469	11.1108	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	18	471	367	[451,347,505,389]	21	230.688	3023.93	0.699486	18.1859	12.7208	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	19	111	371	[92,357,138,385]	22	231.311	2642.18	0.577892	14.9095	8.61605	0.91262	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	27	1	1	20	246	419	[221,398,276,440]	24	252.628	2370.3	0.717593	18.1112	12.9965	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	1	520	63	[500,38,540,87]	2	250.513	3112.03	0.767568	15.8747	12.1849	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	2	274	69	[255,50,295,92]	3	219.366	2633.51	0.820567	14.0786	11.5524	1.01658	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	3	107	91	[80,75,128,109]	4	303.133	2619.01	0.60208	16.3376	9.83653	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	4	196	99	[176,81,215,130]	6	212.093	2717.66	0.660108	17.1137	11.2969	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	5	508	121	[491,104,537,139]	7	127.827	1432.29	0.683152	15.2722	10.4332	0.944996	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	6	500	167	[482,147,517,188]	9	186.895	2886.23	0.787121	13.581	10.6899	0.93983	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	7	262	172	[243,150,281,192]	10	70.3903	844.571	0.661862	15.2414	10.0877	0.941199	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	8	214	182	[183,159,243,207]	11	107.591	1100.11	0.735949	19.3848	14.2662	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	9	99	229	[70,217,120,242]	12	78.8801	651.037	0.391148	16.2608	6.36039	0.764673	89.5631
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	10	480	247	[457,222,504,272]	13	247.969	2855.15	0.772814	17.3887	13.4382	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	11	143	301	[123,285,171,317]	15	117.73	1596.88	0.636697	15.7461	10.0255	0.944696	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	12	113	320	[95,300,131,345]	16	229.022	3030.21	0.732659	15.0105	10.9976	0.997797	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	13	615	335	[591,315,644,354]	17	324.051	4027.91	0.657158	17.6889	11.6244	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	14	284	345	[259,320,314,370]	18	251.083	2460.18	0.762484	18.6333	14.2076	1.01649	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	15	641	397	[614,376,670,418]	20	381.449	3656	0.573967	19.1276	10.9786	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	16	553	405	[534,385,574,437]	21	302.179	4114.45	0.63854	17.223	10.9976	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	17	389	85	[364,58,417,114]	23	271.132	3134.7	0.649543	20.2785	13.1718	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	18	575	202	[555,182,605,223]	24	138.798	1610.15	0.707511	16.5311	11.6959	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	19	239	225	[200,201,267,252]	25	151.786	1851.79	0.534326	23.8378	12.7372	0.938068	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	28	1	1	20	252	431	[227,409,281,454]	26	337.582	3638.59	0.800429	17.7683	14.2223	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	1	306	28	[287,8,324,54]	2	215.06	2846.67	0.749041	15.3505	11.4981	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	2	227	30	[206,11,258,51]	3	236.171	3047.8	0.716167	16.9423	12.1335	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	3	620	66	[599,45,641,98]	4	297.584	3862.06	0.751951	17.2623	12.9804	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	4	24	186	[4,166,44,217]	5	306.392	3231.02	0.771334	16.7659	12.9321	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	5	270	239	[250,219,289,267]	6	239.303	2997.15	0.790569	15.0625	11.908	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	6	177	285	[160,256,194,310]	7	260.877	3501.48	0.59743	17.4635	10.4332	0.924121	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	7	389	325	[372,306,407,360]	8	323.943	2591.91	0.597917	17.5825	10.5129	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	8	436	328	[419,313,452,359]	9	242.666	3212.87	0.592005	15.2722	9.0412	0.878861	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	9	214	340	[195,322,232,384]	10	249.845	3535.35	0.537644	20.4551	10.9976	0.882037	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	10	651	342	[631,322,674,379]	11	357.682	3628.68	0.64939	19.2064	12.4725	0.939305	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	11	89	28	[65,5,113,53]	13	207.782	2592.27	0.591266	18.6641	11.0354	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	12	122	126	[98,104,150,149]	14	211.114	2308.75	0.756553	17.7624	13.4382	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	13	328	160	[306,138,351,185]	15	185.136	2591.39	0.648234	17.6535	11.4436	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	14	398	190	[365,163,428,217]	16	181.81	2225.24	0.748197	21.3529	15.9762	0.990881	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	15	558	302	[535,277,580,334]	17	263.388	3865.05	0.717113	18.5436	13.2978	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	30	1	1	16	475	368	[454,341,496,398]	18	321.617	2927.23	0.706897	18.7449	13.2507	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	1	599	30	[572,12,621,48]	6	259.958	3661.64	0.685994	16.0868	11.0354	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	2	387	57	[374,37,399,88]	7	198.785	3455.75	0.436924	16.7224	7.30639	0.832503	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	3	515	127	[496,111,530,164]	8	220.505	2871.96	0.530026	17.9899	9.53512	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	4	192	148	[174,118,207,171]	9	243.949	2416.46	0.51973	17.2623	8.97174	0.889977	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	5	379	157	[354,131,404,186]	10	162.725	1481.91	0.760556	19.5481	14.8674	0.929128	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	6	23	180	[4,151,45,205]	12	236.322	3279.3	0.663827	17.5112	11.6244	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	7	217	199	[198,179,237,227]	13	193.717	2354.2	0.752289	15.452	11.6244	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	8	589	208	[568,184,608,238]	14	255.407	3543.39	0.643723	17.8619	11.4981	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	9	529	224	[512,194,546,247]	15	236.35	2727.67	0.599885	17.3587	10.4132	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	10	293	262	[277,250,305,285]	16	129.906	1953.96	0.572278	12.2063	6.9854	0.869019	76.8429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	11	236	305	[215,284,256,334]	17	235.828	3682.59	0.679586	16.4045	11.1482	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	12	349	316	[332,297,366,351]	18	206.068	3125.88	0.596043	17.9348	10.6899	0.891986	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	13	325	385	[304,355,345,409]	19	221.06	3693.5	0.585391	18.4929	10.8256	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	14	400	404	[380,381,418,431]	20	335.908	3428.31	0.594225	17.3887	10.3328	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	15	277	404	[252,384,302,426]	21	191.459	2778.98	0.691325	16.5532	11.4436	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	16	169	410	[149,389,187,438]	22	298.435	3711.97	0.666411	16.5027	10.9976	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	17	464	455	[442,426,486,478]	23	317.276	3366.57	0.780094	17.4635	13.6232	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	18	515	474	[497,442,534,495]	24	373.744	4268.23	0.646334	17.4784	11.2969	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	19	110	134	[89,109,132,165]	28	240.088	3177.08	0.709655	18.2231	12.9321	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	20	421	180	[400,160,449,201]	29	146.81	1901.09	0.749714	16.5469	12.4054	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	21	27	304	[3,283,52,332]	30	211.831	3022.79	0.675074	19.2281	12.9804	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	29	1	1	22	113	327	[91,299,134,352]	31	280.592	3468.1	0.697701	17.8765	12.4725	0.974627	189.761
