ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	5	369	218	[342,198,390,241]	9	239.721	3054.41	0.685365	16.8559	11.5524	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	6	466	356	[439,336,489,380]	10	390.156	3455.59	0.579418	18.2802	10.5919	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	7	225	360	[193,340,246,402]	11	341.12	3397.02	0.426929	22.4874	9.60051	0.913902	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	8	134	94	[112,66,155,123]	13	272.689	2778.91	0.70949	18.4308	13.0765	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	9	367	171	[343,145,391,197]	14	221.382	4489.68	0.808834	17.1988	13.911	1.00787	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	10	195	174	[173,151,215,208]	15	245.527	3243.08	0.668807	19.312	12.916	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	11	79	203	[51,177,101,235]	16	333.315	3260.04	0.512892	20.9562	10.7483	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	12	404	274	[376,246,432,304]	17	194.42	1736.16	0.786108	20.5543	16.1579	0.997322	270.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	13	227	280	[204,255,251,306]	18	247.203	3110.88	0.840734	16.8466	14.1635	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	14	559	290	[536,268,582,314]	19	359.473	4708.4	0.770049	16.7939	12.9321	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	15	136	344	[108,319,161,371]	20	388.235	3943.67	0.677521	19.4412	13.1718	0.987911	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	16	555	407	[532,384,583,432]	21	370.424	3664.89	0.802305	17.6535	14.1635	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	17	449	452	[424,430,473,480]	22	407.292	4759.79	0.615397	18.3571	11.2969	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	1	629	44	[614,28,667,61]	2	366.317	4694.38	0.550922	17.3076	9.53512	0.864528	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	2	373	237	[353,216,402,258]	3	362.375	3642.87	0.759848	16.1482	12.2702	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	3	55	439	[29,420,89,460]	5	372.137	4543.33	0.624113	19.4412	12.1335	0.922638	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	4	464	77	[437,56,485,102]	7	343.877	3600.22	0.637346	17.9551	11.4436	0.90114	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	5	86	131	[62,102,111,155]	8	363.16	3087.22	0.55661	19.8262	11.0354	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	6	255	128	[234,106,280,148]	9	360.609	2676.69	0.772528	16.145	12.4725	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	7	538	259	[510,236,570,283]	10	462.966	3444.22	0.715126	19.8262	14.1782	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	8	127	288	[90,266,152,313]	11	365.456	3352.02	0.561994	21.4674	12.0645	0.954379	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	9	306	317	[275,293,335,341]	12	370.379	2779.93	0.755528	19.8262	14.9792	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	10	152	426	[130,405,176,449]	14	400.091	3859.26	0.843274	15.7693	13.2978	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	26	1	1	11	257	429	[224,408,283,453]	15	456.157	3342.1	0.655617	19.4277	12.7372	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	1	48	136	[25,105,68,166]	2	416.222	2506.36	0.607165	20.209	12.2702	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	2	534	179	[516,145,552,202]	3	350.821	4296.76	0.606274	18.6333	11.2969	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	3	228	109	[205,86,251,136]	5	340.505	2910.67	0.825265	17.1624	14.1635	0.943247	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	4	463	117	[431,88,502,150]	6	335.164	2877.72	0.731797	24.4083	17.8619	0.931619	342.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	5	296	215	[273,191,321,241]	8	363.149	2885.6	0.795067	17.8327	14.1782	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	6	411	282	[390,262,432,310]	9	369.361	4363.43	0.731175	16.7815	12.2702	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	7	555	330	[532,301,578,367]	10	443.989	3766.9	0.66995	21.5546	14.4405	0.964559	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	8	198	346	[171,323,224,369]	11	408.972	3458.81	0.711149	18.0939	12.8675	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	9	295	387	[268,364,324,411]	12	419.522	3732.49	0.63033	19.7075	12.4222	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	10	89	406	[67,381,110,435]	13	443.528	3252.88	0.702483	18.1083	12.7208	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	28	1	1	11	369	458	[335,434,395,486]	14	577.923	3708.26	0.673533	21.0505	14.1782	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	1	356	21	[320,3,383,43]	2	320.998	3648.49	0.484362	21.5401	10.4332	0.879445	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	2	54	216	[29,194,85,240]	3	355.115	3648.36	0.732311	18.6864	13.6843	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	3	564	292	[540,269,588,320]	5	370.886	4024.13	0.803656	16.9515	13.6232	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	4	527	63	[502,37,550,92]	9	417.551	3581.71	0.606942	19.792	12.0126	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	5	198	148	[172,127,222,171]	10	318.247	2885.9	0.712681	17.4067	12.4054	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	6	280	193	[255,170,307,220]	11	369.443	3635.79	0.599297	19.5161	11.6959	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	7	493	215	[460,194,515,240]	12	456.749	3409.39	0.650309	18.552	12.0645	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	8	354	237	[323,213,379,263]	13	395.601	3531.62	0.644248	19.9729	12.8675	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	9	119	325	[85,299,148,356]	14	364.273	3751.97	0.664974	22.6721	15.0764	0.975948	283.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	10	545	386	[521,361,569,410]	15	423.537	4469.62	0.880815	16.1966	14.2662	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	11	354	392	[328,367,380,419]	16	467.814	2673.86	0.727939	18.8613	13.7299	1.00887	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	29	1	1	12	127	394	[105,373,150,417]	17	408.488	3152.98	0.809893	15.8879	12.8675	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	1	441	88	[412,75,467,101]	1	309.351	3497.05	0.444952	18.1859	8.09185	0.814115	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	2	160	131	[146,117,199,146]	2	217.03	3045.45	0.528146	17.1624	9.06423	0.882853	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	3	129	202	[107,181,152,223]	3	252.49	3252.09	0.845115	15.0521	12.7208	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	4	549	288	[527,269,579,309]	4	361.347	4513.88	0.672617	17.3887	11.6959	0.924944	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	5	368	428	[346,408,405,449]	5	418.184	3412.49	0.630183	19.062	12.0126	0.929942	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	6	170	446	[137,426,195,466]	6	280.349	3280.72	0.651353	18.8641	12.2872	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	7	212	32	[189,9,239,57]	7	332.6	2518.84	0.696694	18.2117	12.688	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	8	102	38	[77,14,126,66]	8	288.432	2998.36	0.822293	17.9435	14.7548	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	9	300	97	[275,75,327,119]	10	288.833	3134.31	0.792863	17.2593	13.6843	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	10	40	108	[13,80,66,138]	11	326.424	2689.37	0.631711	21.0505	13.2978	0.99847	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	11	441	199	[409,172,471,232]	12	302.382	2903.17	0.65316	21.3895	13.9708	0.891596	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	12	345	241	[322,219,375,265]	13	302.647	2634.88	0.720728	18.4506	13.2978	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	13	197	253	[175,230,222,284]	14	322.946	1777.78	0.717632	18.552	13.3135	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	14	296	324	[274,303,329,347]	15	258.612	3162.58	0.706997	18.2917	12.9321	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	15	456	362	[432,333,480,389]	16	368.638	4072.03	0.766755	18.5295	14.2076	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	16	201	376	[176,353,231,400]	17	154.928	2330.09	0.796806	17.9957	14.3391	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	27	1	1	17	589	427	[566,404,626,451]	18	454.835	4678.05	0.703739	20.147	14.1782	0.964635	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	1	565	76	[539,50,586,112]	3	427.956	3521.74	0.523049	21.5981	11.2969	0.919058	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	2	426	100	[401,74,452,128]	4	393.715	3877.21	0.554627	19.897	11.0354	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	3	499	222	[476,199,519,263]	5	388.441	4155.29	0.539286	21.8525	11.7847	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	4	284	255	[262,234,306,276]	6	319.442	3012.92	0.68	16.145	10.9786	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	5	642	270	[614,249,664,293]	7	308.231	3662.88	0.739948	16.8559	12.4725	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	6	308	286	[287,267,327,311]	8	324.504	3329.74	0.658176	15.8517	10.4332	0.994758	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	7	57	433	[28,407,83,468]	9	156.651	5159.67	0.651462	19.8262	12.916	0.645619	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	8	197	44	[172,22,220,67]	11	333.393	3032.09	0.660761	17.7007	11.6959	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	9	67	54	[42,30,91,88]	12	316.282	2816.79	0.769558	19.3012	14.8534	0.961198	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	10	195	216	[165,193,228,239]	13	316.089	2963.07	0.695985	20.4347	14.2223	0.968167	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	11	64	223	[37,198,89,257]	14	301.688	3386.68	0.593302	21.4407	12.7208	0.9504	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	12	407	341	[376,315,432,369]	15	408.981	3897.58	0.680147	19.8262	13.4847	0.996033	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	13	88	354	[52,331,113,379]	16	381.212	3846.4	0.601121	20.7487	12.4725	0.960035	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	14	179	425	[157,401,202,451]	17	340.826	4111.87	0.780739	16.2512	12.688	1.00905	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	30	1	1	15	529	429	[506,406,556,453]	18	412.59	4496.83	0.75465	17.5588	13.2507	0.962282	185.591
