ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	4	579	92	[560,69,596,130]	5	422.567	1844.27	0.549478	20.0146	10.9976	0.921988	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	5	361	152	[332,125,395,179]	6	298.151	2168.7	0.772308	21.7089	16.7659	0.960232	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	6	476	151	[458,133,503,170]	7	317.237	1543.58	0.725873	15.1247	10.9786	0.979302	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	7	131	187	[111,167,154,218]	8	321.595	1638.37	0.757191	16.7566	12.688	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	8	648	272	[622,246,674,300]	9	365.251	2353.15	0.740483	19.2661	14.2662	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	9	289	294	[261,272,311,317]	10	397.843	1842.15	0.777836	16.7908	13.0605	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	10	488	327	[458,306,510,351]	11	318.947	1718.07	0.713132	18.4703	13.1718	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	1	358	45	[334,25,392,66]	2	292.507	1425.33	0.682351	18.9523	12.9321	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	2	171	122	[147,98,195,150]	3	327.283	2472.78	0.655606	18.9221	12.4054	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	3	560	118	[543,101,593,137]	4	390.155	1857.28	0.665266	16.5311	10.9976	0.954293	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	4	510	198	[489,179,545,219]	5	290.215	1860.02	0.636052	18.6389	11.8553	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	5	414	204	[393,184,448,225]	6	338.679	1686.49	0.672007	18.3599	12.338	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	6	192	243	[163,222,220,264]	7	283.701	1763.99	0.699996	18.5436	12.9804	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	7	605	293	[585,276,634,310]	8	390.175	1744.25	0.66884	15.9827	10.6899	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	8	87	333	[58,316,108,353]	9	350.819	1923.14	0.601711	16.9699	10.211	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	9	638	400	[607,373,669,428]	10	335.416	2732.92	0.845831	20.0848	16.9883	1.01896	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	10	218	408	[190,384,250,433]	11	304.695	1623.67	0.784306	19.6412	15.4047	0.983323	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	11	432	487	[412,480,459,495]	13	379.434	2604.87	0.296799	15.2312	4.5206	0.63815	61.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	27	1	1	12	245	155	[221,132,270,180]	14	321.602	1771.57	0.68443	17.9028	12.2532	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	1	39	28	[20,4,60,59]	4	482.057	1750	0.537455	19.2254	10.3328	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	2	361	72	[340,46,382,98]	6	304.844	1724.88	0.730491	17.1654	12.5392	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	3	626	257	[601,232,652,290]	7	237.262	1267.66	0.779722	19.9468	15.5529	0.962181	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	4	356	280	[329,257,385,303]	8	373.987	1983.18	0.763779	18.5632	14.1782	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	5	57	313	[30,286,83,346]	9	283.766	1575.69	0.797491	19.5694	15.6065	1.00805	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	6	337	393	[312,368,363,418]	10	335.603	1542.95	0.772755	17.9435	13.8659	1.00979	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	7	160	402	[138,378,187,426]	11	387.866	1769.46	0.657596	18.1083	11.908	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	8	513	447	[493,426,535,477]	12	401.414	2493.76	0.674087	17.6653	11.908	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	9	577	455	[553,432,601,481]	13	385.593	2307.26	0.78615	17.4067	13.6843	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	29	1	1	10	127	261	[103,237,151,284]	15	460.788	1847.14	0.67099	17.9028	12.0126	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	1	345	109	[322,86,371,132]	1	345.976	1591.5	0.79266	17.1867	13.6232	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	2	458	203	[435,180,482,237]	4	315.767	2047.01	0.761332	19.062	14.5126	0.967955	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	3	490	286	[471,266,513,312]	5	342.77	2008.87	0.649263	16.4045	10.6508	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	4	587	392	[565,367,610,425]	7	348.603	2555.59	0.680006	19.2064	13.0605	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	5	410	415	[386,388,434,447]	8	350.644	2396.35	0.760117	19.6147	14.9095	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	6	159	71	[133,44,187,100]	9	364.9	1441.91	0.786146	19.7154	15.4992	0.981044	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	7	231	212	[199,182,263,242]	10	312.981	1370.58	0.695907	22.7501	15.832	1.00371	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	8	462	357	[440,335,485,380]	11	288.855	2007.45	0.709188	16.2897	11.5524	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	28	1	1	9	192	439	[162,413,223,468]	12	311.579	2022.24	0.751209	21.2673	15.9762	1.00341	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	1	171	83	[153,57,188,107]	3	268.315	1337.92	0.649712	16.3025	10.5919	0.949404	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	2	645	81	[620,59,675,106]	4	227.885	2655.74	0.439788	19.9729	8.78383	0.864172	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	3	113	149	[87,119,140,176]	6	282.822	1955.47	0.809998	19.0182	15.4047	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	4	297	138	[278,119,313,166]	7	308.731	1268.37	0.579912	16.0608	9.31386	0.961089	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	5	25	222	[3,199,48,256]	8	320.451	1648.91	0.716625	19.1167	13.6995	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	6	318	282	[293,258,344,310]	9	342.886	1974.3	0.684495	18.6081	12.7372	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	7	198	297	[178,277,218,328]	10	330.377	2252.58	0.75468	16.8559	12.7208	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	8	519	340	[498,316,539,365]	11	270.382	2174.51	0.698119	16.7535	11.6959	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	9	349	393	[327,371,373,427]	12	305.472	2359.06	0.745356	18.3798	13.6995	1.00577	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	30	1	1	10	591	444	[565,425,612,465]	13	333.797	2246.79	0.738151	16.0608	11.8553	0.976937	159.42
